4.567032031250000000e+04,6.410331726074218750e+00,-2.474748611450195312e+00,6.242802143096923828e-01,6.406563282012939453e+00,-2.460395812988281250e+00,-2.122855424880981445e+00,-3.584624767303466797e+00,-1.807328343391418457e+00,-1.746311932802200317e-01,8.306094408035278320e-01,5.709119319915771484e+00,-1.211014270782470703e+00,1.470967531204223633e+00,-1.635239243507385254e+00,-2.167733907699584961e-01,-2.992556095123291016e+00,4.748014807701110840e-01,2.122093915939331055e+00,-2.612198114395141602e+00,4.809614181518554688e+00,-6.984900474548339844e+00,4.138675212860107422e+00,6.374336242675781250e+00,-4.918437004089355469e+00,5.969393253326416016e+00,1.272665709257125854e-02,4.191154539585113525e-01,-2.158186435699462891e+00,6.461450958251953125e+01,8.773120641708374023e-01
4.567031250000000000e+04,6.409808158874511719e+00,-2.474899768829345703e+00,6.241991519927978516e-01,6.406089305877685547e+00,-2.459893703460693359e+00,-2.122395515441894531e+00,-3.584116697311401367e+00,-1.807129621505737305e+00,-1.748660355806350708e-01,8.306022286415100098e-01,5.708570957183837891e+00,-1.210853695869445801e+00,1.471092462539672852e+00,-1.634949445724487305e+00,-2.163920700550079346e-01,-2.992424011230468750e+00,4.749819636344909668e-01,2.122086048126220703e+00,-2.612208843231201172e+00,4.809289455413818359e+00,-6.984374523162841797e+00,4.138423919677734375e+00,6.373869419097900391e+00,-4.918121814727783203e+00,5.968873023986816406e+00,1.273288577795028687e-02,4.189275205135345459e-01,-2.158251047134399414e+00,6.461293029785156250e+01,8.770320415496826172e-01
4.567033593750000000e+04,6.410442829132080078e+00,-2.474980354309082031e+00,6.242895126342773438e-01,6.406569957733154297e+00,-2.460317373275756836e+00,-2.122848987579345703e+00,-3.584667205810546875e+00,-1.807346582412719727e+00,-1.747598350048065186e-01,8.308793902397155762e-01,5.709135532379150391e+00,-1.211343407630920410e+00,1.470809698104858398e+00,-1.635266900062561035e+00,-2.162498384714126587e-01,-2.992449522018432617e+00,4.748301506042480469e-01,2.122128248214721680e+00,-2.612289905548095703e+00,4.809698104858398438e+00,-6.985029220581054688e+00,4.138767719268798828e+00,6.374430656433105469e+00,-4.918436527252197266e+00,5.969421863555908203e+00,1.239348948001861572e-02,4.188836514949798584e-01,-2.158111810684204102e+00,6.461434936523437500e+01,8.772342801094055176e-01
4.567032421875000000e+04,6.410092353820800781e+00,-2.474900722503662109e+00,6.241697072982788086e-01,6.406537532806396484e+00,-2.459991455078125000e+00,-2.122575044631958008e+00,-3.584536314010620117e+00,-1.807389140129089355e+00,-1.749563068151473999e-01,8.307289481163024902e-01,5.708836555480957031e+00,-1.211100578308105469e+00,1.470968008041381836e+00,-1.634973287582397461e+00,-2.162154465913772583e-01,-2.992671966552734375e+00,4.750275015830993652e-01,2.122175455093383789e+00,-2.612117290496826172e+00,4.809468746185302734e+00,-6.984712600708007812e+00,4.138687610626220703e+00,6.374218463897705078e+00,-4.918329715728759766e+00,5.969140529632568359e+00,1.230915635824203491e-02,4.189859330654144287e-01,-2.158289432525634766e+00,6.461373138427734375e+01,8.770554065704345703e-01
4.567030859375000000e+04,6.410271644592285156e+00,-2.475039243698120117e+00,6.241869926452636719e-01,6.406774997711181641e+00,-2.460315465927124023e+00,-2.122759580612182617e+00,-3.584744453430175781e+00,-1.807228088378906250e+00,-1.747711449861526489e-01,8.308485746383666992e-01,5.709160804748535156e+00,-1.210997462272644043e+00,1.471115112304687500e+00,-1.635102987289428711e+00,-2.165249735116958618e-01,-2.992789030075073242e+00,4.752536416053771973e-01,2.122192621231079102e+00,-2.612390756607055664e+00,4.809732913970947266e+00,-6.984864234924316406e+00,4.138881683349609375e+00,6.374516963958740234e+00,-4.918655872344970703e+00,5.969436168670654297e+00,1.255178451538085938e-02,4.188011586666107178e-01,-2.158526659011840820e+00,6.461418151855468750e+01,8.770426511764526367e-01
4.567032812500000000e+04,6.410231113433837891e+00,-2.475008010864257812e+00,6.242849826812744141e-01,6.406543731689453125e+00,-2.460147619247436523e+00,-2.122640609741210938e+00,-3.584650278091430664e+00,-1.807073354721069336e+00,-1.746347248554229736e-01,8.306663632392883301e-01,5.709030151367187500e+00,-1.210982441902160645e+00,1.471131086349487305e+00,-1.635014653205871582e+00,-2.159851789474487305e-01,-2.992589473724365234e+00,4.749112725257873535e-01,2.122096061706542969e+00,-2.612194061279296875e+00,4.809493541717529297e+00,-6.984669685363769531e+00,4.138716697692871094e+00,6.374265193939208984e+00,-4.918503761291503906e+00,5.969168663024902344e+00,1.249315589666366577e-02,4.191130101680755615e-01,-2.158287048339843750e+00,6.461360168457031250e+01,8.772822022438049316e-01
4.567032031250000000e+04,6.410408973693847656e+00,-2.475013017654418945e+00,6.239981651306152344e-01,6.406992435455322266e+00,-2.460314273834228516e+00,-2.122949838638305664e+00,-3.584805727005004883e+00,-1.807234525680541992e+00,-1.748210936784744263e-01,8.305438160896301270e-01,5.709277153015136719e+00,-1.211145758628845215e+00,1.471220493316650391e+00,-1.635051608085632324e+00,-2.161988914012908936e-01,-2.992712020874023438e+00,4.751588702201843262e-01,2.122188091278076172e+00,-2.612408161163330078e+00,4.809831619262695312e+00,-6.984924793243408203e+00,4.138618469238281250e+00,6.374630451202392578e+00,-4.918565273284912109e+00,5.969487667083740234e+00,1.235641539096832275e-02,4.192388951778411865e-01,-2.158260345458984375e+00,6.461470794677734375e+01,8.773602247238159180e-01
4.567032031250000000e+04,6.409980773925781250e+00,-2.474873542785644531e+00,6.241614818572998047e-01,6.406156539916992188e+00,-2.459795236587524414e+00,-2.122414588928222656e+00,-3.584403991699218750e+00,-1.807191014289855957e+00,-1.749288886785507202e-01,8.307515978813171387e-01,5.708498477935791016e+00,-1.210973381996154785e+00,1.470859527587890625e+00,-1.634837746620178223e+00,-2.158096432685852051e-01,-2.992326021194458008e+00,4.747622013092041016e-01,2.121788501739501953e+00,-2.611763954162597656e+00,4.809118270874023438e+00,-6.984405994415283203e+00,4.138256072998046875e+00,6.373737812042236328e+00,-4.917901515960693359e+00,5.968545436859130859e+00,1.212020218372344971e-02,4.189757406711578369e-01,-2.158015727996826172e+00,6.461270904541015625e+01,8.771951198577880859e-01
4.567032812500000000e+04,6.410174369812011719e+00,-2.475070714950561523e+00,6.240198612213134766e-01,6.406460285186767578e+00,-2.459950447082519531e+00,-2.122706890106201172e+00,-3.584380626678466797e+00,-1.807093977928161621e+00,-1.747808307409286499e-01,8.306636810302734375e-01,5.709007740020751953e+00,-1.211100339889526367e+00,1.471250295639038086e+00,-1.635055184364318848e+00,-2.158776074647903442e-01,-2.992396831512451172e+00,4.749526381492614746e-01,2.121988058090209961e+00,-2.612241983413696289e+00,4.809649944305419922e+00,-6.984694480895996094e+00,4.138586997985839844e+00,6.374098300933837891e+00,-4.918452739715576172e+00,5.969101428985595703e+00,1.246762275695800781e-02,4.192071855068206787e-01,-2.158116340637207031e+00,6.461344909667968750e+01,8.771770596504211426e-01
4.567031250000000000e+04,6.409798622131347656e+00,-2.474740743637084961e+00,6.241414546966552734e-01,6.406196594238281250e+00,-2.459764957427978516e+00,-2.122524738311767578e+00,-3.584417819976806641e+00,-1.807177066802978516e+00,-1.749255359172821045e-01,8.306770920753479004e-01,5.708508491516113281e+00,-1.211008191108703613e+00,1.470825672149658203e+00,-1.634850978851318359e+00,-2.159871160984039307e-01,-2.992578744888305664e+00,4.749571084976196289e-01,2.121989727020263672e+00,-2.611926555633544922e+00,4.809188842773437500e+00,-6.984482288360595703e+00,4.138145923614501953e+00,6.373768806457519531e+00,-4.917962551116943359e+00,5.968711376190185547e+00,1.207873225212097168e-02,4.191532433032989502e-01,-2.158130407333374023e+00,6.461293029785156250e+01,8.770229220390319824e-01
4.567032031250000000e+04,6.410465240478515625e+00,-2.474997043609619141e+00,6.243355274200439453e-01,6.406780242919921875e+00,-2.460123062133789062e+00,-2.122815847396850586e+00,-3.584869623184204102e+00,-1.807226538658142090e+00,-1.746782064437866211e-01,8.306518793106079102e-01,5.709159374237060547e+00,-1.211217641830444336e+00,1.471047401428222656e+00,-1.635290145874023438e+00,-2.159164845943450928e-01,-2.992714643478393555e+00,4.748873710632324219e-01,2.122190713882446289e+00,-2.612277746200561523e+00,4.809754371643066406e+00,-6.985062122344970703e+00,4.138901710510253906e+00,6.374587059020996094e+00,-4.918512821197509766e+00,5.969373703002929688e+00,1.234012097120285034e-02,4.190284907817840576e-01,-2.158322095870971680e+00,6.461423492431640625e+01,8.772568106651306152e-01
4.567030859375000000e+04,6.409995555877685547e+00,-2.475016832351684570e+00,6.241298913955688477e-01,6.406488895416259766e+00,-2.460069417953491211e+00,-2.122764110565185547e+00,-3.584539175033569336e+00,-1.807365059852600098e+00,-1.744931191205978394e-01,8.307428359985351562e-01,5.709016799926757812e+00,-1.211148381233215332e+00,1.470774888992309570e+00,-1.635086059570312500e+00,-2.164240479469299316e-01,-2.992617845535278320e+00,4.748926162719726562e-01,2.122149229049682617e+00,-2.612351655960083008e+00,4.809557437896728516e+00,-6.984821319580078125e+00,4.138881683349609375e+00,6.374270915985107422e+00,-4.918319225311279297e+00,5.969180583953857422e+00,1.239317655563354492e-02,4.188092648983001709e-01,-2.158322811126708984e+00,6.461386871337890625e+01,8.769490122795104980e-01
4.567032031250000000e+04,6.409631252288818359e+00,-2.474780559539794922e+00,6.241183280944824219e-01,6.405907154083251953e+00,-2.459461450576782227e+00,-2.122451305389404297e+00,-3.584227085113525391e+00,-1.807092666625976562e+00,-1.749345511198043823e-01,8.307565450668334961e-01,5.708292484283447266e+00,-1.210780739784240723e+00,1.470907688140869141e+00,-1.634833335876464844e+00,-2.162412256002426147e-01,-2.992327928543090820e+00,4.746512174606323242e-01,2.121716022491455078e+00,-2.611714363098144531e+00,4.809084415435791016e+00,-6.984034061431884766e+00,4.137969017028808594e+00,6.373525619506835938e+00,-4.917845726013183594e+00,5.968332767486572266e+00,1.227035373449325562e-02,4.190324246883392334e-01,-2.158128738403320312e+00,6.461230468750000000e+01,8.769639134407043457e-01
4.567032031250000000e+04,6.409989356994628906e+00,-2.474948167800903320e+00,6.241993904113769531e-01,6.406214714050292969e+00,-2.459912776947021484e+00,-2.122337579727172852e+00,-3.584262371063232422e+00,-1.806992530822753906e+00,-1.749561429023742676e-01,8.307120203971862793e-01,5.708561420440673828e+00,-1.211006999015808105e+00,1.470837354660034180e+00,-1.634976387023925781e+00,-2.162677794694900513e-01,-2.992364168167114258e+00,4.748941659927368164e-01,2.122081279754638672e+00,-2.612042903900146484e+00,4.809308528900146484e+00,-6.984333038330078125e+00,4.138369560241699219e+00,6.373795986175537109e+00,-4.918164730072021484e+00,5.968675613403320312e+00,1.289995759725570679e-02,4.187512695789337158e-01,-2.158291816711425781e+00,6.461312866210937500e+01,8.768896460533142090e-01
4.567031640625000000e+04,6.410961151123046875e+00,-2.475269079208374023e+00,6.240867376327514648e-01,6.407127380371093750e+00,-2.460391998291015625e+00,-2.122832775115966797e+00,-3.584953546524047852e+00,-1.807087421417236328e+00,-1.746198683977127075e-01,8.306598067283630371e-01,5.709384918212890625e+00,-1.211445569992065430e+00,1.471252679824829102e+00,-1.635447740554809570e+00,-2.156562954187393188e-01,-2.992682218551635742e+00,4.750533103942871094e-01,2.122450828552246094e+00,-2.612552642822265625e+00,4.810236930847167969e+00,-6.985216617584228516e+00,4.139285087585449219e+00,6.375032901763916016e+00,-4.918904781341552734e+00,5.969915390014648438e+00,1.248691231012344360e-02,4.190956056118011475e-01,-2.158354043960571289e+00,6.461493682861328125e+01,8.773934245109558105e-01
4.567031250000000000e+04,6.410262107849121094e+00,-2.474864721298217773e+00,6.242142915725708008e-01,6.406084537506103516e+00,-2.459901332855224609e+00,-2.122356176376342773e+00,-3.584331750869750977e+00,-1.806951761245727539e+00,-1.747590601444244385e-01,8.306735754013061523e-01,5.708782672882080078e+00,-1.210920810699462891e+00,1.471178531646728516e+00,-1.635292172431945801e+00,-2.156307250261306763e-01,-2.992208242416381836e+00,4.746839404106140137e-01,2.122021913528442383e+00,-2.611871957778930664e+00,4.809386253356933594e+00,-6.984475612640380859e+00,4.138494491577148438e+00,6.373664855957031250e+00,-4.918381690979003906e+00,5.969012737274169922e+00,1.229412108659744263e-02,4.193055927753448486e-01,-2.158055543899536133e+00,6.461295318603515625e+01,8.770902156829833984e-01
4.567032812500000000e+04,6.409791946411132812e+00,-2.474804162979125977e+00,6.239670515060424805e-01,6.406178474426269531e+00,-2.460156440734863281e+00,-2.122746706008911133e+00,-3.584363222122192383e+00,-1.807248950004577637e+00,-1.748307347297668457e-01,8.307950496673583984e-01,5.708683967590332031e+00,-1.210869669914245605e+00,1.470884323120117188e+00,-1.634823441505432129e+00,-2.166123241186141968e-01,-2.992317914962768555e+00,4.749106764793395996e-01,2.121931791305541992e+00,-2.612200021743774414e+00,4.809127330780029297e+00,-6.984265327453613281e+00,4.138155937194824219e+00,6.373847961425781250e+00,-4.918028831481933594e+00,5.968661785125732422e+00,1.262547075748443604e-02,4.190717637538909912e-01,-2.158152818679809570e+00,6.461329650878906250e+01,8.770807981491088867e-01
4.567031640625000000e+04,6.410208225250244141e+00,-2.474890232086181641e+00,6.241861581802368164e-01,6.406169891357421875e+00,-2.460073947906494141e+00,-2.122638702392578125e+00,-3.584436178207397461e+00,-1.807176589965820312e+00,-1.747579276561737061e-01,8.307591676712036133e-01,5.708887100219726562e+00,-1.211042046546936035e+00,1.470827579498291016e+00,-1.635396003723144531e+00,-2.162247747182846069e-01,-2.992179155349731445e+00,4.746443629264831543e-01,2.122043371200561523e+00,-2.611953973770141602e+00,4.809365272521972656e+00,-6.984354019165039062e+00,4.138448238372802734e+00,6.373754978179931641e+00,-4.918144226074218750e+00,5.968883037567138672e+00,1.263269037008285522e-02,4.190100133419036865e-01,-2.158141136169433594e+00,6.461310577392578125e+01,8.770338892936706543e-01
4.567032421875000000e+04,6.410550117492675781e+00,-2.475107192993164062e+00,6.242043972015380859e-01,6.407088756561279297e+00,-2.459999799728393555e+00,-2.122795104980468750e+00,-3.584930896759033203e+00,-1.807291746139526367e+00,-1.748638600111007690e-01,8.307939171791076660e-01,5.709194183349609375e+00,-1.211311936378479004e+00,1.471144199371337891e+00,-1.635336399078369141e+00,-2.156546115875244141e-01,-2.992856740951538086e+00,4.750209450721740723e-01,2.122285366058349609e+00,-2.612126350402832031e+00,4.809960842132568359e+00,-6.984992504119873047e+00,4.138801097869873047e+00,6.374613761901855469e+00,-4.918566703796386719e+00,5.969476222991943359e+00,1.211410015821456909e-02,4.192483127117156982e-01,-2.158403158187866211e+00,6.461425781250000000e+01,8.771767616271972656e-01
4.567031640625000000e+04,6.410733699798583984e+00,-2.475108385086059570e+00,6.243398189544677734e-01,6.407123088836669922e+00,-2.460446596145629883e+00,-2.122874736785888672e+00,-3.585023164749145508e+00,-1.807577490806579590e+00,-1.747454702854156494e-01,8.307085633277893066e-01,5.709384441375732422e+00,-1.211228847503662109e+00,1.470880985260009766e+00,-1.635331511497497559e+00,-2.161826789379119873e-01,-2.993030548095703125e+00,4.748667478561401367e-01,2.122410535812377930e+00,-2.612580060958862305e+00,4.810004234313964844e+00,-6.985346317291259766e+00,4.139242172241210938e+00,6.374960422515869141e+00,-4.918581485748291016e+00,5.970065593719482422e+00,1.216797530651092529e-02,4.190175235271453857e-01,-2.158365011215209961e+00,6.461522674560546875e+01,8.771069645881652832e-01
4.567032421875000000e+04,6.410681247711181641e+00,-2.475134372711181641e+00,6.243348121643066406e-01,6.407051086425781250e+00,-2.460475206375122070e+00,-2.122720956802368164e+00,-3.584860563278198242e+00,-1.807459115982055664e+00,-1.748740077018737793e-01,8.305442929267883301e-01,5.709421634674072266e+00,-1.211337327957153320e+00,1.471161842346191406e+00,-1.635163903236389160e+00,-2.157388776540756226e-01,-2.992736101150512695e+00,4.752238988876342773e-01,2.122382164001464844e+00,-2.612293243408203125e+00,4.809799671173095703e+00,-6.985189914703369141e+00,4.139117240905761719e+00,6.374672889709472656e+00,-4.918605804443359375e+00,5.969653129577636719e+00,1.218532770872116089e-02,4.191605746746063232e-01,-2.158340930938720703e+00,6.461452484130859375e+01,8.773441910743713379e-01
4.567031640625000000e+04,6.410303592681884766e+00,-2.474772214889526367e+00,6.240562200546264648e-01,6.406498908996582031e+00,-2.460163831710815430e+00,-2.122871160507202148e+00,-3.584834098815917969e+00,-1.807208895683288574e+00,-1.743763983249664307e-01,8.304882049560546875e-01,5.709068775177001953e+00,-1.211119174957275391e+00,1.470857381820678711e+00,-1.635200738906860352e+00,-2.162129282951354980e-01,-2.992700576782226562e+00,4.749451279640197754e-01,2.122218370437622070e+00,-2.612186193466186523e+00,4.809757232666015625e+00,-6.985006809234619141e+00,4.138930797576904297e+00,6.374421119689941406e+00,-4.918453216552734375e+00,5.969462394714355469e+00,1.218854635953903198e-02,4.191888272762298584e-01,-2.158226013183593750e+00,6.461426544189453125e+01,8.772649765014648438e-01
