4.799298828125000000e+04,5.775231838226318359e+00,-2.055706024169921875e+00,1.166910052299499512e+00,5.060375213623046875e+00,-2.042140722274780273e+00,-1.354046821594238281e+00,-2.994866609573364258e+00,-1.383329868316650391e+00,3.514732360839843750e+00,8.857692480087280273e-01,5.928520679473876953e+00,-1.885899424552917480e+00,1.102170228958129883e+00,-2.215013265609741211e+00,1.732451617717742920e-01,-3.070769071578979492e+00,3.562120199203491211e-01,1.645824670791625977e+00,-2.127947330474853516e+00,4.290374755859375000e+00,-6.564275264739990234e+00,4.073486328125000000e+00,6.186657905578613281e+00,-4.764678001403808594e+00,5.513066768646240234e+00,1.182550787925720215e+00,6.700635552406311035e-01,-2.083128929138183594e+00,6.644389343261718750e+01,1.160553932189941406e+00
4.799297656250000000e+04,5.774757862091064453e+00,-2.055888891220092773e+00,1.166751503944396973e+00,5.060018539428710938e+00,-2.041700363159179688e+00,-1.353595614433288574e+00,-2.994431495666503906e+00,-1.383168458938598633e+00,3.514283180236816406e+00,8.858426809310913086e-01,5.928063869476318359e+00,-1.885652065277099609e+00,1.102382183074951172e+00,-2.214790582656860352e+00,1.733478903770446777e-01,-3.070567607879638672e+00,3.564326763153076172e-01,1.645799160003662109e+00,-2.128054380416870117e+00,4.290221214294433594e+00,-6.563702583312988281e+00,4.073280811309814453e+00,6.186237335205078125e+00,-4.764347553253173828e+00,5.512610912322998047e+00,1.182606697082519531e+00,6.698801517486572266e-01,-2.083221197128295898e+00,6.644250488281250000e+01,1.160262227058410645e+00
4.799298046875000000e+04,5.775126934051513672e+00,-2.055847644805908203e+00,1.166844010353088379e+00,5.060211658477783203e+00,-2.042077779769897461e+00,-1.354056358337402344e+00,-2.994742870330810547e+00,-1.383324146270751953e+00,3.514613389968872070e+00,8.860336542129516602e-01,5.928484916687011719e+00,-1.886068701744079590e+00,1.102004051208496094e+00,-2.214956760406494141e+00,1.734699606895446777e-01,-3.070591926574707031e+00,3.562189340591430664e-01,1.645898818969726562e+00,-2.128063917160034180e+00,4.290415763854980469e+00,-6.564249992370605469e+00,4.073417663574218750e+00,6.186628818511962891e+00,-4.764452457427978516e+00,5.512983322143554688e+00,1.182523488998413086e+00,6.697857975959777832e-01,-2.083007097244262695e+00,6.644365692138671875e+01,1.160344123840332031e+00
4.799297265625000000e+04,5.775247097015380859e+00,-2.055962562561035156e+00,1.166764616966247559e+00,5.060561656951904297e+00,-2.041705608367919922e+00,-1.353758573532104492e+00,-2.994818210601806641e+00,-1.383325099945068359e+00,3.514368534088134766e+00,8.859459757804870605e-01,5.928507804870605469e+00,-1.885990262031555176e+00,1.102426648139953613e+00,-2.215084552764892578e+00,1.736404597759246826e-01,-3.070779323577880859e+00,3.565657436847686768e-01,1.645938515663146973e+00,-2.127943754196166992e+00,4.290635108947753906e+00,-6.564023017883300781e+00,4.073923110961914062e+00,6.186869144439697266e+00,-4.764882087707519531e+00,5.513188838958740234e+00,1.182557344436645508e+00,6.699771881103515625e-01,-2.083385467529296875e+00,6.644329833984375000e+01,1.160338521003723145e+00
4.799296875000000000e+04,5.775181770324707031e+00,-2.056127309799194336e+00,1.166746973991394043e+00,5.060768127441406250e+00,-2.041877985000610352e+00,-1.353968858718872070e+00,-2.994961500167846680e+00,-1.383193254470825195e+00,3.514488697052001953e+00,8.860713243484497070e-01,5.928659915924072266e+00,-1.885968446731567383e+00,1.102491140365600586e+00,-2.215110063552856445e+00,1.735341846942901611e-01,-3.070842981338500977e+00,3.568286299705505371e-01,1.645865321159362793e+00,-2.128130435943603516e+00,4.290767669677734375e+00,-6.564039230346679688e+00,4.073928356170654297e+00,6.187014102935791016e+00,-4.765095710754394531e+00,5.513250827789306641e+00,1.182554960250854492e+00,6.699005365371704102e-01,-2.083541870117187500e+00,6.644355010986328125e+01,1.160331487655639648e+00
4.799296875000000000e+04,5.774875640869140625e+00,-2.055833578109741211e+00,1.166884779930114746e+00,5.060187816619873047e+00,-2.041940212249755859e+00,-1.353839993476867676e+00,-2.994722127914428711e+00,-1.383081436157226562e+00,3.514548063278198242e+00,8.858731389045715332e-01,5.928292751312255859e+00,-1.885645270347595215e+00,1.102311372756958008e+00,-2.214613437652587891e+00,1.735925972461700439e-01,-3.070720434188842773e+00,3.563143610954284668e-01,1.645751237869262695e+00,-2.127943038940429688e+00,4.290112495422363281e+00,-6.563842296600341797e+00,4.073174476623535156e+00,6.186357021331787109e+00,-4.764374256134033203e+00,5.512579917907714844e+00,1.182497501373291016e+00,6.699454784393310547e-01,-2.083133220672607422e+00,6.644288635253906250e+01,1.160421967506408691e+00
4.799297656250000000e+04,5.775418758392333984e+00,-2.055984497070312500e+00,1.166704535484313965e+00,5.060857772827148438e+00,-2.042033910751342773e+00,-1.354131817817687988e+00,-2.995003223419189453e+00,-1.383246421813964844e+00,3.514709472656250000e+00,8.857924342155456543e-01,5.928800582885742188e+00,-1.886028051376342773e+00,1.102501392364501953e+00,-2.215039014816284180e+00,1.736417710781097412e-01,-3.070852756500244141e+00,3.566136956214904785e-01,1.645844697952270508e+00,-2.128129005432128906e+00,4.290766716003417969e+00,-6.564231395721435547e+00,4.073658466339111328e+00,6.187098026275634766e+00,-4.764935493469238281e+00,5.513351440429687500e+00,1.182384848594665527e+00,6.701964139938354492e-01,-2.083254098892211914e+00,6.644431304931640625e+01,1.160649061203002930e+00
4.799296875000000000e+04,5.775044918060302734e+00,-2.055799722671508789e+00,1.166743993759155273e+00,5.060068130493164062e+00,-2.041759729385375977e+00,-1.353704214096069336e+00,-2.994702816009521484e+00,-1.383193731307983398e+00,3.514351844787597656e+00,8.860192298889160156e-01,5.928157329559326172e+00,-1.885693669319152832e+00,1.102203130722045898e+00,-2.214700460433959961e+00,1.736168265342712402e-01,-3.070514917373657227e+00,3.562561571598052979e-01,1.645709514617919922e+00,-2.127758026123046875e+00,4.290200710296630859e+00,-6.563794612884521484e+00,4.073204517364501953e+00,6.186283588409423828e+00,-4.764178752899169922e+00,5.512498378753662109e+00,1.182476520538330078e+00,6.698065996170043945e-01,-2.083099842071533203e+00,6.644266510009765625e+01,1.160374999046325684e+00
4.799296484375000000e+04,5.774910926818847656e+00,-2.055906772613525391e+00,1.166650652885437012e+00,5.060146808624267578e+00,-2.041849613189697266e+00,-1.353971600532531738e+00,-2.994489431381225586e+00,-1.383112192153930664e+00,3.514516592025756836e+00,8.859177827835083008e-01,5.928400993347167969e+00,-1.885718584060668945e+00,1.102408647537231445e+00,-2.214690446853637695e+00,1.736496090888977051e-01,-3.070538282394409180e+00,3.563309907913208008e-01,1.645736336708068848e+00,-2.128054618835449219e+00,4.290380477905273438e+00,-6.563946247100830078e+00,4.073184490203857422e+00,6.186326503753662109e+00,-4.764363288879394531e+00,5.512665748596191406e+00,1.182552456855773926e+00,6.699998974800109863e-01,-2.083011388778686523e+00,6.644301605224609375e+01,1.160327672958374023e+00
4.799297656250000000e+04,5.774969577789306641e+00,-2.055762767791748047e+00,1.166711568832397461e+00,5.060138225555419922e+00,-2.041601419448852539e+00,-1.353706598281860352e+00,-2.994716405868530273e+00,-1.383116960525512695e+00,3.514275789260864258e+00,8.859300613403320312e-01,5.928156375885009766e+00,-1.885786652565002441e+00,1.102234840393066406e+00,-2.214890480041503906e+00,1.735976338386535645e-01,-3.070662021636962891e+00,3.564593493938446045e-01,1.645822644233703613e+00,-2.127806901931762695e+00,4.290339946746826172e+00,-6.563745498657226562e+00,4.073328495025634766e+00,6.186322212219238281e+00,-4.764423847198486328e+00,5.512713909149169922e+00,1.182433366775512695e+00,6.700188517570495605e-01,-2.083248138427734375e+00,6.644254302978515625e+01,1.160250782966613770e+00
4.799296093750000000e+04,5.775282859802246094e+00,-2.055917501449584961e+00,1.166946411132812500e+00,5.060598850250244141e+00,-2.041903495788574219e+00,-1.354038238525390625e+00,-2.995016813278198242e+00,-1.383230686187744141e+00,3.514745235443115234e+00,8.858525156974792480e-01,5.928638458251953125e+00,-1.886039137840270996e+00,1.102315783500671387e+00,-2.215096473693847656e+00,1.737203598022460938e-01,-3.070849657058715820e+00,3.563870489597320557e-01,1.645913243293762207e+00,-2.128096818923950195e+00,4.290589809417724609e+00,-6.564321517944335938e+00,4.073697566986083984e+00,6.186962604522705078e+00,-4.764691829681396484e+00,5.513057231903076172e+00,1.182555437088012695e+00,6.699771285057067871e-01,-2.083287477493286133e+00,6.644380950927734375e+01,1.160474181175231934e+00
4.799296093750000000e+04,5.775069236755371094e+00,-2.056030988693237305e+00,1.166727900505065918e+00,5.060439109802246094e+00,-2.041793107986450195e+00,-1.353981256484985352e+00,-2.994749307632446289e+00,-1.383258342742919922e+00,3.514756679534912109e+00,8.859025239944458008e-01,5.928589344024658203e+00,-1.886001825332641602e+00,1.102203130722045898e+00,-2.215086698532104492e+00,1.735165417194366455e-01,-3.070744276046752930e+00,3.564538359642028809e-01,1.645926833152770996e+00,-2.128137588500976562e+00,4.290623664855957031e+00,-6.564067840576171875e+00,4.073975563049316406e+00,6.186839580535888672e+00,-4.764774322509765625e+00,5.513098239898681641e+00,1.182645320892333984e+00,6.698030233383178711e-01,-2.083377122879028320e+00,6.644326782226562500e+01,1.160204768180847168e+00
4.799297656250000000e+04,5.774736881256103516e+00,-2.055754184722900391e+00,1.166697025299072266e+00,5.059901714324951172e+00,-2.041438102722167969e+00,-1.353729486465454102e+00,-2.994605541229248047e+00,-1.383105039596557617e+00,3.514193773269653320e+00,8.859697580337524414e-01,5.927938938140869141e+00,-1.885529637336730957e+00,1.102294683456420898e+00,-2.214654207229614258e+00,1.734264194965362549e-01,-3.070533990859985352e+00,3.561681210994720459e-01,1.645642995834350586e+00,-2.127694845199584961e+00,4.290147781372070312e+00,-6.563498020172119141e+00,4.072959423065185547e+00,6.186080455780029297e+00,-4.764173030853271484e+00,5.512308597564697266e+00,1.182458758354187012e+00,6.698957085609436035e-01,-2.083184003829956055e+00,6.644213104248046875e+01,1.160190701484680176e+00
4.799297656250000000e+04,5.774892807006835938e+00,-2.055903673171997070e+00,1.166741013526916504e+00,5.060109615325927734e+00,-2.041627407073974609e+00,-1.353553891181945801e+00,-2.994505643844604492e+00,-1.382982492446899414e+00,3.514130592346191406e+00,8.859478235244750977e-01,5.928035736083984375e+00,-1.885740995407104492e+00,1.102083206176757812e+00,-2.214819669723510742e+00,1.735008358955383301e-01,-3.070460081100463867e+00,3.563472032546997070e-01,1.645775437355041504e+00,-2.127834796905517578e+00,4.290253639221191406e+00,-6.563577175140380859e+00,4.073291301727294922e+00,6.186172008514404297e+00,-4.764402389526367188e+00,5.512400627136230469e+00,1.182809233665466309e+00,6.697228550910949707e-01,-2.083301782608032227e+00,6.644248962402343750e+01,1.160071730613708496e+00
4.799295703125000000e+04,5.775320529937744141e+00,-2.056015968322753906e+00,1.166686892509460449e+00,5.060610771179199219e+00,-2.042130947113037109e+00,-1.354043483734130859e+00,-2.994822740554809570e+00,-1.383096218109130859e+00,3.514842987060546875e+00,8.858484625816345215e-01,5.928512573242187500e+00,-1.886072039604187012e+00,1.102285981178283691e+00,-2.214917182922363281e+00,1.739256680011749268e-01,-3.070820093154907227e+00,3.563773632049560547e-01,1.646080970764160156e+00,-2.128253936767578125e+00,4.290676116943359375e+00,-6.564278602600097656e+00,4.073567867279052734e+00,6.187016487121582031e+00,-4.764602661132812500e+00,5.513156414031982422e+00,1.182586193084716797e+00,6.699718832969665527e-01,-2.083146095275878906e+00,6.644417572021484375e+01,1.160460114479064941e+00
4.799296875000000000e+04,5.774662971496582031e+00,-2.055603504180908203e+00,1.166709065437316895e+00,5.059508323669433594e+00,-2.041764497756958008e+00,-1.353575944900512695e+00,-2.994275331497192383e+00,-1.382948160171508789e+00,3.514275312423706055e+00,8.859161138534545898e-01,5.927900314331054688e+00,-1.885325431823730469e+00,1.102201938629150391e+00,-2.214632749557495117e+00,1.736389994621276855e-01,-3.070278882980346680e+00,3.559981286525726318e-01,1.645792722702026367e+00,-2.127695083618164062e+00,4.289873600006103516e+00,-6.563466548919677734e+00,4.072665214538574219e+00,6.185582637786865234e+00,-4.763939857482910156e+00,5.512191772460937500e+00,1.182500958442687988e+00,6.700024008750915527e-01,-2.082880973815917969e+00,6.644215393066406250e+01,1.160048961639404297e+00
4.799298046875000000e+04,5.775012016296386719e+00,-2.055839061737060547e+00,1.166667222976684570e+00,5.060166835784912109e+00,-2.041934013366699219e+00,-1.353939533233642578e+00,-2.994769334793090820e+00,-1.383233070373535156e+00,3.514335155487060547e+00,8.860113024711608887e-01,5.928225994110107422e+00,-1.885722994804382324e+00,1.102227330207824707e+00,-2.214789867401123047e+00,1.733980178833007812e-01,-3.070520639419555664e+00,3.563889563083648682e-01,1.645749211311340332e+00,-2.128016233444213867e+00,4.290112972259521484e+00,-6.563725471496582031e+00,4.073163032531738281e+00,6.186328411102294922e+00,-4.764464855194091797e+00,5.512598514556884766e+00,1.182455062866210938e+00,6.699816584587097168e-01,-2.083153009414672852e+00,6.644280242919921875e+01,1.160350918769836426e+00
4.799297656250000000e+04,5.774871349334716797e+00,-2.055747747421264648e+00,1.166739225387573242e+00,5.059861183166503906e+00,-2.041908502578735352e+00,-1.353908419609069824e+00,-2.994567632675170898e+00,-1.383206605911254883e+00,3.514355421066284180e+00,8.859812617301940918e-01,5.928215980529785156e+00,-1.885678768157958984e+00,1.101947188377380371e+00,-2.214929819107055664e+00,1.734322011470794678e-01,-3.070337057113647461e+00,3.560368418693542480e-01,1.645825624465942383e+00,-2.127783298492431641e+00,4.290070533752441406e+00,-6.563590526580810547e+00,4.072989940643310547e+00,6.185940265655517578e+00,-4.764076709747314453e+00,5.512388706207275391e+00,1.182623505592346191e+00,6.698637604713439941e-01,-2.083034276962280273e+00,6.644261169433593750e+01,1.160114645957946777e+00
4.799295703125000000e+04,5.775341033935546875e+00,-2.055980443954467773e+00,1.166831016540527344e+00,5.060856819152832031e+00,-2.041843414306640625e+00,-1.354038000106811523e+00,-2.995017528533935547e+00,-1.383322954177856445e+00,3.514723539352416992e+00,8.860462903976440430e-01,5.928707599639892578e+00,-1.886081933975219727e+00,1.102409362792968750e+00,-2.215134382247924805e+00,1.738029718399047852e-01,-3.071006298065185547e+00,3.564796745777130127e-01,1.646017909049987793e+00,-2.127979516983032227e+00,4.290823936462402344e+00,-6.564222812652587891e+00,4.073597908020019531e+00,6.187046527862548828e+00,-4.764699459075927734e+00,5.513228416442871094e+00,1.182506799697875977e+00,6.700849533081054688e-01,-2.083380937576293945e+00,6.644396972656250000e+01,1.160405755043029785e+00
4.799298828125000000e+04,5.775539875030517578e+00,-2.055997371673583984e+00,1.166952252388000488e+00,5.060842037200927734e+00,-2.042219161987304688e+00,-1.354061245918273926e+00,-2.995074510574340820e+00,-1.383519172668457031e+00,3.514896154403686523e+00,8.858447670936584473e-01,5.928845405578613281e+00,-1.886107325553894043e+00,1.102182149887084961e+00,-2.215165376663208008e+00,1.735711097717285156e-01,-3.071205854415893555e+00,3.563451766967773438e-01,1.646166205406188965e+00,-2.128369569778442383e+00,4.290815830230712891e+00,-6.564566135406494141e+00,4.074098587036132812e+00,6.187389850616455078e+00,-4.764806747436523438e+00,5.513799667358398438e+00,1.182558178901672363e+00,6.699134707450866699e-01,-2.083341121673583984e+00,6.644474029541015625e+01,1.160344958305358887e+00
4.799296484375000000e+04,5.775607109069824219e+00,-2.056118965148925781e+00,1.166912317276000977e+00,5.060902595520019531e+00,-2.042176008224487305e+00,-1.353927016258239746e+00,-2.994944572448730469e+00,-1.383434295654296875e+00,3.514719009399414062e+00,8.858354091644287109e-01,5.928987979888916016e+00,-1.886184215545654297e+00,1.102515459060668945e+00,-2.215229272842407227e+00,1.738888323307037354e-01,-3.070803403854370117e+00,3.566924333572387695e-01,1.646066546440124512e+00,-2.128091335296630859e+00,4.290790557861328125e+00,-6.564358711242675781e+00,4.074155807495117188e+00,6.187180519104003906e+00,-4.764959335327148438e+00,5.513535499572753906e+00,1.182538986206054688e+00,6.701213121414184570e-01,-2.083386659622192383e+00,6.644416046142578125e+01,1.160599589347839355e+00
4.799298437500000000e+04,5.775143146514892578e+00,-2.055691242218017578e+00,1.166672468185424805e+00,5.060221195220947266e+00,-2.041928052902221680e+00,-1.354066967964172363e+00,-2.994911909103393555e+00,-1.383114099502563477e+00,3.514904737472534180e+00,8.856123685836791992e-01,5.928477764129638672e+00,-1.885908365249633789e+00,1.102153301239013672e+00,-2.214961528778076172e+00,1.735553443431854248e-01,-3.070832729339599609e+00,3.564515411853790283e-01,1.645995736122131348e+00,-2.127968549728393555e+00,4.290568351745605469e+00,-6.564186096191406250e+00,4.073713779449462891e+00,6.186784744262695312e+00,-4.764636993408203125e+00,5.513129234313964844e+00,1.182494878768920898e+00,6.700807809829711914e-01,-2.083184719085693359e+00,6.644361114501953125e+01,1.160461544990539551e+00
