4.727845312500000000e+04,5.785537242889404297e+00,-2.008511781692504883e+00,6.434326767921447754e-01,5.186512470245361328e+00,-2.204198598861694336e+00,-1.376586794853210449e+00,-2.894823789596557617e+00,-1.292989492416381836e+00,6.963115930557250977e-02,9.101271629333496094e-01,6.045588016510009766e+00,-1.840378999710083008e+00,8.395308852195739746e-01,-1.731852889060974121e+00,1.511659659445285797e-02,-3.016167640686035156e+00,6.525551676750183105e-01,1.881514430046081543e+00,-2.212223768234252930e+00,4.094133377075195312e+00,-6.546682357788085938e+00,4.060065746307373047e+00,6.150855064392089844e+00,-4.630066394805908203e+00,5.533991336822509766e+00,6.592078804969787598e-01,5.741977691650390625e-01,-2.094488143920898438e+00,6.601825714111328125e+01,1.124147534370422363e+00
4.727844531250000000e+04,5.784646987915039062e+00,-2.008548974990844727e+00,6.431728601455688477e-01,5.185825347900390625e+00,-2.203740119934082031e+00,-1.376103758811950684e+00,-2.894189596176147461e+00,-1.292724132537841797e+00,6.912663578987121582e-02,9.099743366241455078e-01,6.044858932495117188e+00,-1.840039014816284180e+00,8.395555615425109863e-01,-1.731300830841064453e+00,1.540051680058240891e-02,-3.015967607498168945e+00,6.526795029640197754e-01,1.881541609764099121e+00,-2.212310314178466797e+00,4.093668460845947266e+00,-6.545960426330566406e+00,4.059337139129638672e+00,6.150061607360839844e+00,-4.629360675811767578e+00,5.533065319061279297e+00,6.591926217079162598e-01,5.739935040473937988e-01,-2.094460725784301758e+00,6.601632690429687500e+01,1.123667001724243164e+00
4.727843750000000000e+04,5.785261631011962891e+00,-2.008591175079345703e+00,6.433051228523254395e-01,5.186173915863037109e+00,-2.204096317291259766e+00,-1.376598596572875977e+00,-2.894564628601074219e+00,-1.292889833450317383e+00,6.946982443332672119e-02,9.102646112442016602e-01,6.045424938201904297e+00,-1.840501785278320312e+00,8.392336964607238770e-01,-1.731705904006958008e+00,1.548866368830204010e-02,-3.015974521636962891e+00,6.524816751480102539e-01,1.881633877754211426e+00,-2.212320566177368164e+00,4.094052314758300781e+00,-6.546564102172851562e+00,4.059719562530517578e+00,6.150633811950683594e+00,-4.629668235778808594e+00,5.533687591552734375e+00,6.591118574142456055e-01,5.739545226097106934e-01,-2.094359874725341797e+00,6.601770782470703125e+01,1.123799562454223633e+00
4.727843750000000000e+04,5.784628868103027344e+00,-2.008441925048828125e+00,6.431539058685302734e-01,5.185966014862060547e+00,-2.203749895095825195e+00,-1.376304745674133301e+00,-2.894382953643798828e+00,-1.292818784713745117e+00,6.908266991376876831e-02,9.099744558334350586e-01,6.044984817504882812e+00,-1.840168952941894531e+00,8.394054770469665527e-01,-1.731220364570617676e+00,1.556475460529327393e-02,-3.016179084777832031e+00,6.527054309844970703e-01,1.881772518157958984e+00,-2.212175607681274414e+00,4.093720912933349609e+00,-6.546155929565429688e+00,4.059380054473876953e+00,6.150242328643798828e+00,-4.629415035247802734e+00,5.533237934112548828e+00,6.591147780418395996e-01,5.740792751312255859e-01,-2.094499349594116211e+00,6.601672363281250000e+01,1.123511791229248047e+00
4.727845703125000000e+04,5.784905433654785156e+00,-2.008688926696777344e+00,6.432251930236816406e-01,5.186406135559082031e+00,-2.204033613204956055e+00,-1.376559972763061523e+00,-2.894670486450195312e+00,-1.292829275131225586e+00,6.932988017797470093e-02,9.102174043655395508e-01,6.045354843139648438e+00,-1.840186476707458496e+00,8.395368456840515137e-01,-1.731360197067260742e+00,1.531921699643135071e-02,-3.016316890716552734e+00,6.529613137245178223e-01,1.881696701049804688e+00,-2.212477445602416992e+00,4.094048023223876953e+00,-6.546394824981689453e+00,4.059651374816894531e+00,6.150732994079589844e+00,-4.629812717437744141e+00,5.533585548400878906e+00,6.592200398445129395e-01,5.739333033561706543e-01,-2.094756841659545898e+00,6.601760101318359375e+01,1.123590350151062012e+00
4.727844531250000000e+04,5.785088062286376953e+00,-2.008633852005004883e+00,6.433555483818054199e-01,5.186243534088134766e+00,-2.203905344009399414e+00,-1.376368999481201172e+00,-2.894612073898315430e+00,-1.292632102966308594e+00,6.941338628530502319e-02,9.101015329360961914e-01,6.045298576354980469e+00,-1.840106844902038574e+00,8.396021723747253418e-01,-1.731438517570495605e+00,1.573355309665203094e-02,-3.016119718551635742e+00,6.526201963424682617e-01,1.881479740142822266e+00,-2.212152004241943359e+00,4.093835353851318359e+00,-6.546164989471435547e+00,4.059673786163330078e+00,6.150453090667724609e+00,-4.629739761352539062e+00,5.533373355865478516e+00,6.590884327888488770e-01,5.741586685180664062e-01,-2.094513893127441406e+00,6.601690673828125000e+01,1.123940348625183105e+00
4.727844531250000000e+04,5.785230636596679688e+00,-2.008645772933959961e+00,6.431589126586914062e-01,5.186630249023437500e+00,-2.204062700271606445e+00,-1.376701235771179199e+00,-2.894776821136474609e+00,-1.292792797088623047e+00,6.949155032634735107e-02,9.100011587142944336e-01,6.045589923858642578e+00,-1.840349197387695312e+00,8.396495580673217773e-01,-1.731515645980834961e+00,1.560754701495170593e-02,-3.016274929046630859e+00,6.528491377830505371e-01,1.881647348403930664e+00,-2.212379217147827148e+00,4.094172954559326172e+00,-6.546545505523681641e+00,4.059639930725097656e+00,6.150876998901367188e+00,-4.629880428314208984e+00,5.533854484558105469e+00,6.589407920837402344e-01,5.743550062179565430e-01,-2.094494819641113281e+00,6.601817321777343750e+01,1.123998284339904785e+00
4.727844921875000000e+04,5.784464359283447266e+00,-2.008332252502441406e+00,6.430498361587524414e-01,5.185499668121337891e+00,-2.203672409057617188e+00,-1.376175522804260254e+00,-2.894245624542236328e+00,-1.292587041854858398e+00,6.904947012662887573e-02,9.099758863449096680e-01,6.044685840606689453e+00,-1.839977383613586426e+00,8.392356038093566895e-01,-1.731007933616638184e+00,1.582651212811470032e-02,-3.015836954116821289e+00,6.524532437324523926e-01,1.881452322006225586e+00,-2.211904048919677734e+00,4.093362331390380859e+00,-6.545829772949218750e+00,4.058849811553955078e+00,6.149656772613525391e+00,-4.628884792327880859e+00,5.532566547393798828e+00,6.589416861534118652e-01,5.740296840667724609e-01,-2.094218015670776367e+00,6.601561737060546875e+01,1.123585224151611328e+00
4.727844531250000000e+04,5.784765720367431641e+00,-2.008570909500122070e+00,6.430366039276123047e-01,5.185913085937500000e+00,-2.203758239746093750e+00,-1.376483082771301270e+00,-2.894205808639526367e+00,-1.292570590972900391e+00,6.929424405097961426e-02,9.100425243377685547e-01,6.045181274414062500e+00,-1.840098023414611816e+00,8.395940065383911133e-01,-1.731284499168395996e+00,1.583599299192428589e-02,-3.015907049179077148e+00,6.525883078575134277e-01,1.881460905075073242e+00,-2.212225198745727539e+00,4.093832492828369141e+00,-6.546124935150146484e+00,4.059237003326416016e+00,6.150093555450439453e+00,-4.629402637481689453e+00,5.533147811889648438e+00,6.590756773948669434e-01,5.742480754852294922e-01,-2.094276666641235352e+00,6.601654052734375000e+01,1.123681426048278809e+00
4.727844921875000000e+04,5.784405708312988281e+00,-2.008257865905761719e+00,6.430684328079223633e-01,5.185596942901611328e+00,-2.203583717346191406e+00,-1.376253962516784668e+00,-2.894287586212158203e+00,-1.292574167251586914e+00,6.902796030044555664e-02,9.099082946777343750e-01,6.044673919677734375e+00,-1.840013384819030762e+00,8.392570018768310547e-01,-1.731109619140625000e+00,1.570498198270797729e-02,-3.016052484512329102e+00,6.526297330856323242e-01,1.881602406501770020e+00,-2.211989879608154297e+00,4.093501091003417969e+00,-6.545887470245361328e+00,4.058857917785644531e+00,6.149760246276855469e+00,-4.629047870635986328e+00,5.532814025878906250e+00,6.589322090148925781e-01,5.741993188858032227e-01,-2.094381332397460938e+00,6.601583099365234375e+01,1.123445868492126465e+00
4.727844140625000000e+04,5.785183906555175781e+00,-2.008605718612670898e+00,6.433936953544616699e-01,5.186382293701171875e+00,-2.203897714614868164e+00,-1.376563787460327148e+00,-2.894781112670898438e+00,-1.292758703231811523e+00,6.952098011970520020e-02,9.100463390350341797e-01,6.045446872711181641e+00,-1.840372443199157715e+00,8.395194411277770996e-01,-1.731692314147949219e+00,1.578541658818721771e-02,-3.016231775283813477e+00,6.526113152503967285e-01,1.881672859191894531e+00,-2.212341785430908203e+00,4.094085216522216797e+00,-6.546559810638427734e+00,4.059832096099853516e+00,6.150781154632568359e+00,-4.629745960235595703e+00,5.533582687377929688e+00,6.591197252273559570e-01,5.741291046142578125e-01,-2.094590425491333008e+00,6.601761627197265625e+01,1.123846173286437988e+00
4.727843750000000000e+04,5.784620285034179688e+00,-2.008584976196289062e+00,6.431517004966735840e-01,5.185944080352783203e+00,-2.203806161880493164e+00,-1.376528382301330566e+00,-2.894377231597900391e+00,-1.292805671691894531e+00,6.951587647199630737e-02,9.100183248519897461e-01,6.045173645019531250e+00,-1.840233802795410156e+00,8.392207026481628418e-01,-1.731368660926818848e+00,1.536639034748077393e-02,-3.016123771667480469e+00,6.526329517364501953e-01,1.881731986999511719e+00,-2.212400197982788086e+00,4.093845844268798828e+00,-6.546249389648437500e+00,4.059670448303222656e+00,6.150358676910400391e+00,-4.629498004913330078e+00,5.533332347869873047e+00,6.592225432395935059e-01,5.739092826843261719e-01,-2.094560384750366211e+00,6.601689147949218750e+01,1.123439550399780273e+00
4.727843750000000000e+04,5.784343719482421875e+00,-2.008340835571289062e+00,6.430503129959106445e-01,5.185482501983642578e+00,-2.203381538391113281e+00,-1.376220941543579102e+00,-2.894239187240600586e+00,-1.292572975158691406e+00,6.896441429853439331e-02,9.100369215011596680e-01,6.044580459594726562e+00,-1.839870810508728027e+00,8.393987417221069336e-01,-1.731037259101867676e+00,1.551030296832323074e-02,-3.015897035598754883e+00,6.524155139923095703e-01,1.881370067596435547e+00,-2.211868762969970703e+00,4.093456745147705078e+00,-6.545605182647705078e+00,4.058813571929931641e+00,6.149642944335937500e+00,-4.629080295562744141e+00,5.532588481903076172e+00,6.589642763137817383e-01,5.741140246391296387e-01,-2.094369173049926758e+00,6.601544189453125000e+01,1.123502135276794434e+00
4.727844531250000000e+04,5.784554481506347656e+00,-2.008474111557006836e+00,6.431293487548828125e-01,5.185736656188964844e+00,-2.203663587570190430e+00,-1.376090764999389648e+00,-2.894168376922607422e+00,-1.292549133300781250e+00,6.893926113843917847e-02,9.100140333175659180e-01,6.044667720794677734e+00,-1.840055465698242188e+00,8.391422033309936523e-01,-1.731126427650451660e+00,1.551251020282506943e-02,-3.015887022018432617e+00,6.525253653526306152e-01,1.881559610366821289e+00,-2.212071657180786133e+00,4.093528747558593750e+00,-6.545774459838867188e+00,4.059037208557128906e+00,6.149762153625488281e+00,-4.629177570343017578e+00,5.532665252685546875e+00,6.593759655952453613e-01,5.738195776939392090e-01,-2.094474315643310547e+00,6.601606750488281250e+01,1.123347759246826172e+00
4.727842578125000000e+04,5.785775184631347656e+00,-2.008887767791748047e+00,6.432006359100341797e-01,5.186844825744628906e+00,-2.204124689102172852e+00,-1.376592874526977539e+00,-2.894813537597656250e+00,-1.292698860168457031e+00,6.972292065620422363e-02,9.102032184600830078e-01,6.045673370361328125e+00,-1.840596079826354980e+00,8.396677374839782715e-01,-1.731896877288818359e+00,1.601286791265010834e-02,-3.016231298446655273e+00,6.526985764503479004e-01,1.881836414337158203e+00,-2.212548255920410156e+00,4.094565868377685547e+00,-6.546707630157470703e+00,4.060242652893066406e+00,6.151319026947021484e+00,-4.630106925964355469e+00,5.534178733825683594e+00,6.592029333114624023e-01,5.741459131240844727e-01,-2.094602823257446289e+00,6.601863098144531250e+01,1.124026536941528320e+00
4.727845312500000000e+04,5.785289764404296875e+00,-2.008504629135131836e+00,6.432060599327087402e-01,5.185891151428222656e+00,-2.203773021697998047e+00,-1.376117229461669922e+00,-2.894307851791381836e+00,-1.292591094970703125e+00,6.927406787872314453e-02,9.102072715759277344e-01,6.045150756835937500e+00,-1.839945197105407715e+00,8.396446704864501953e-01,-1.731657743453979492e+00,1.592190936207771301e-02,-3.015755653381347656e+00,6.523038744926452637e-01,1.881505608558654785e+00,-2.211991071701049805e+00,4.093851089477539062e+00,-6.545963764190673828e+00,4.059461593627929688e+00,6.150023937225341797e+00,-4.629569053649902344e+00,5.533317089080810547e+00,6.590960025787353516e-01,5.742325186729431152e-01,-2.094341039657592773e+00,6.601669311523437500e+01,1.123679637908935547e+00
4.727844921875000000e+04,5.784924983978271484e+00,-2.008516073226928711e+00,6.430822610855102539e-01,5.185984611511230469e+00,-2.203932285308837891e+00,-1.376457929611206055e+00,-2.894540548324584961e+00,-1.292787790298461914e+00,6.915628910064697266e-02,9.102225303649902344e-01,6.045077800750732422e+00,-1.840114831924438477e+00,8.394302725791931152e-01,-1.731383204460144043e+00,1.533802971243858337e-02,-3.015894174575805664e+00,6.526740789413452148e-01,1.881405711174011230e+00,-2.212199687957763672e+00,4.093564033508300781e+00,-6.545977115631103516e+00,4.059369087219238281e+00,6.150187969207763672e+00,-4.629580974578857422e+00,5.533170223236083984e+00,6.590524315834045410e-01,5.741701722145080566e-01,-2.094406604766845703e+00,6.601658630371093750e+01,1.123791694641113281e+00
4.727843359375000000e+04,5.785171031951904297e+00,-2.008558273315429688e+00,6.432104706764221191e-01,5.185969352722167969e+00,-2.203924894332885742e+00,-1.376453042030334473e+00,-2.894497871398925781e+00,-1.292854547500610352e+00,6.928591430187225342e-02,9.102567434310913086e-01,6.045259952545166016e+00,-1.840180993080139160e+00,8.392780423164367676e-01,-1.731758713722229004e+00,1.550981961190700531e-02,-3.015769004821777344e+00,6.523285508155822754e-01,1.881534934043884277e+00,-2.212056398391723633e+00,4.093805789947509766e+00,-6.545958518981933594e+00,4.059487819671630859e+00,6.150127410888671875e+00,-4.629459381103515625e+00,5.533242225646972656e+00,6.592236757278442383e-01,5.740306973457336426e-01,-2.094395637512207031e+00,6.601679992675781250e+01,1.123666048049926758e+00
4.727844531250000000e+04,5.784845352172851562e+00,-2.008528709411621094e+00,6.431999802589416504e-01,5.186362743377685547e+00,-2.203774213790893555e+00,-1.376550316810607910e+00,-2.894618988037109375e+00,-1.292685985565185547e+00,6.938158720731735229e-02,9.100741147994995117e-01,6.045276165008544922e+00,-1.840304374694824219e+00,8.394303917884826660e-01,-1.731489181518554688e+00,1.597856171429157257e-02,-3.016360282897949219e+00,6.526476144790649414e-01,1.881840348243713379e+00,-2.212143421173095703e+00,4.094079494476318359e+00,-6.546318531036376953e+00,4.059292316436767578e+00,6.150501728057861328e+00,-4.629419803619384766e+00,5.533404350280761719e+00,6.589839458465576172e-01,5.742967128753662109e-01,-2.094580173492431641e+00,6.601721191406250000e+01,1.123582482337951660e+00
4.727843750000000000e+04,5.785630702972412109e+00,-2.008754968643188477e+00,6.434553265571594238e-01,5.186792373657226562e+00,-2.204206228256225586e+00,-1.376632690429687500e+00,-2.894910335540771484e+00,-1.293107986450195312e+00,6.969518959522247314e-02,9.101525545120239258e-01,6.045758724212646484e+00,-1.840447425842285156e+00,8.394014835357666016e-01,-1.731873989105224609e+00,1.552609913051128387e-02,-3.016594886779785156e+00,6.526012420654296875e-01,1.881950020790100098e+00,-2.212660789489746094e+00,4.094456195831298828e+00,-6.546931266784667969e+00,4.060377597808837891e+00,6.151384830474853516e+00,-4.629973888397216797e+00,5.534529685974121094e+00,6.591680049896240234e-01,5.740709304809570312e-01,-2.094667911529541016e+00,6.601894378662109375e+01,1.123767495155334473e+00
4.727843750000000000e+04,5.785035610198974609e+00,-2.008620023727416992e+00,6.433241367340087891e-01,5.186343193054199219e+00,-2.204238891601562500e+00,-1.376483917236328125e+00,-2.894542694091796875e+00,-1.292889595031738281e+00,6.941429525613784790e-02,9.098509550094604492e-01,6.045504570007324219e+00,-1.840358853340148926e+00,8.394817113876342773e-01,-1.731416821479797363e+00,1.592684537172317505e-02,-3.016197204589843750e+00,6.528218984603881836e-01,1.881929516792297363e+00,-2.212308168411254883e+00,4.093927383422851562e+00,-6.546551704406738281e+00,4.059639453887939453e+00,6.150620460510253906e+00,-4.629475593566894531e+00,5.533606052398681641e+00,6.590561866760253906e-01,5.742202401161193848e-01,-2.094527006149291992e+00,6.601760864257812500e+01,1.123760581016540527e+00
4.727844531250000000e+04,5.785318374633789062e+00,-2.008451461791992188e+00,6.431781053543090820e-01,5.186221599578857422e+00,-2.203944921493530273e+00,-1.376632213592529297e+00,-2.894823551177978516e+00,-1.292739629745483398e+00,6.978522241115570068e-02,9.099200963973999023e-01,6.045433521270751953e+00,-1.840296506881713867e+00,8.394326567649841309e-01,-1.731707453727722168e+00,1.549861766397953033e-02,-3.016237020492553711e+00,6.526998877525329590e-01,1.881734251976013184e+00,-2.212260484695434570e+00,4.094255447387695312e+00,-6.546566486358642578e+00,4.060098648071289062e+00,6.150837421417236328e+00,-4.629907131195068359e+00,5.533909797668457031e+00,6.591076850891113281e-01,5.742394924163818359e-01,-2.094546556472778320e+00,6.601786041259765625e+01,1.123950362205505371e+00
