4.525303515625000000e+04,6.303706169128417969e+00,-2.541230440139770508e+00,4.909071326255798340e-01,6.680385112762451172e+00,-2.585950136184692383e+00,-2.485102891921997070e+00,-3.716447114944458008e+00,-1.861561536788940430e+00,-1.649843752384185791e-01,7.418340444564819336e-01,5.642932891845703125e+00,-5.775319337844848633e-01,1.463985204696655273e+00,-2.368119478225708008e+00,-4.504112303256988525e-01,-2.980614423751831055e+00,4.761406779289245605e-01,2.191110849380493164e+00,-3.262437343597412109e+00,5.572552680969238281e+00,-6.966908454895019531e+00,4.303761959075927734e+00,6.301919460296630859e+00,-5.013942241668701172e+00,5.837257862091064453e+00,1.692809015512466431e-01,3.900434970855712891e-01,-1.929145455360412598e+00,6.457216644287109375e+01,5.929754972457885742e-01
4.525303515625000000e+04,6.303045749664306641e+00,-2.541316032409667969e+00,4.908379316329956055e-01,6.679825782775878906e+00,-2.585408926010131836e+00,-2.484607458114624023e+00,-3.715780496597290039e+00,-1.861388683319091797e+00,-1.651874333620071411e-01,7.418518066406250000e-01,5.642435073852539062e+00,-5.773732662200927734e-01,1.464020729064941406e+00,-2.367773532867431641e+00,-4.501840174198150635e-01,-2.980535030364990234e+00,4.763736128807067871e-01,2.191054344177246094e+00,-3.262401103973388672e+00,5.572154998779296875e+00,-6.966340065002441406e+00,4.303380489349365234e+00,6.301419258117675781e+00,-5.013468265533447266e+00,5.836660385131835938e+00,1.693064868450164795e-01,3.898036777973175049e-01,-1.929227232933044434e+00,6.457077789306640625e+01,5.926836729049682617e-01
4.525302343750000000e+04,6.303689002990722656e+00,-2.541433572769165039e+00,4.909574985504150391e-01,6.680278301239013672e+00,-2.585859060287475586e+00,-2.485087156295776367e+00,-3.716408491134643555e+00,-1.861702442169189453e+00,-1.650105714797973633e-01,7.421853542327880859e-01,5.643004894256591797e+00,-5.778267979621887207e-01,1.463726878166198730e+00,-2.368155717849731445e+00,-4.500795304775238037e-01,-2.980554819107055664e+00,4.761004447937011719e-01,2.191128015518188477e+00,-3.262505531311035156e+00,5.572540283203125000e+00,-6.966976165771484375e+00,4.303769111633300781e+00,6.301933288574218750e+00,-5.013812541961669922e+00,5.837218284606933594e+00,1.687798500061035156e-01,3.897749185562133789e-01,-1.929036378860473633e+00,6.457212066650390625e+01,5.928111672401428223e-01
4.525303515625000000e+04,6.303285121917724609e+00,-2.541371583938598633e+00,4.908039569854736328e-01,6.680240631103515625e+00,-2.585522651672363281e+00,-2.484740972518920898e+00,-3.716343164443969727e+00,-1.861738443374633789e+00,-1.652336269617080688e-01,7.420765161514282227e-01,5.642754554748535156e+00,-5.776442885398864746e-01,1.463910460472106934e+00,-2.367880105972290039e+00,-4.498981833457946777e-01,-2.980822801589965820e+00,4.763191342353820801e-01,2.191158056259155273e+00,-3.262283325195312500e+00,5.572294235229492188e+00,-6.966649055480957031e+00,4.303732872009277344e+00,6.301702022552490234e+00,-5.013782978057861328e+00,5.836867332458496094e+00,1.685799211263656616e-01,3.899344801902770996e-01,-1.929188251495361328e+00,6.457150268554687500e+01,5.926258563995361328e-01
4.525302343750000000e+04,6.303310871124267578e+00,-2.541501998901367188e+00,4.907863140106201172e-01,6.680410385131835938e+00,-2.585779428482055664e+00,-2.484948873519897461e+00,-3.716446638107299805e+00,-1.861541509628295898e+00,-1.649627089500427246e-01,7.421436309814453125e-01,5.642951011657714844e+00,-5.775197148323059082e-01,1.464058279991149902e+00,-2.367934226989746094e+00,-4.502029120922088623e-01,-2.980841636657714844e+00,4.766298830509185791e-01,2.191195249557495117e+00,-3.262544155120849609e+00,5.572559356689453125e+00,-6.966725826263427734e+00,4.303816318511962891e+00,6.301914691925048828e+00,-5.013984203338623047e+00,5.837025165557861328e+00,1.689039170742034912e-01,3.897013664245605469e-01,-1.929469943046569824e+00,6.457171630859375000e+01,5.925853252410888672e-01
4.525303515625000000e+04,6.303515911102294922e+00,-2.541486740112304688e+00,4.909349679946899414e-01,6.680206298828125000e+00,-2.585587978363037109e+00,-2.484792232513427734e+00,-3.716356754302978516e+00,-1.861322164535522461e+00,-1.649202108383178711e-01,7.419559359550476074e-01,5.642902374267578125e+00,-5.774278044700622559e-01,1.464121222496032715e+00,-2.367978811264038086e+00,-4.499666690826416016e-01,-2.980602025985717773e+00,4.762344658374786377e-01,2.190985441207885742e+00,-3.262284994125366211e+00,5.572392940521240234e+00,-6.966491222381591797e+00,4.303768157958984375e+00,6.301723957061767578e+00,-5.013943195343017578e+00,5.836907386779785156e+00,1.690096110105514526e-01,3.899953663349151611e-01,-1.929312944412231445e+00,6.457114410400390625e+01,5.929016470909118652e-01
4.525302734375000000e+04,6.303716182708740234e+00,-2.541495800018310547e+00,4.905843138694763184e-01,6.680779457092285156e+00,-2.585873126983642578e+00,-2.485185384750366211e+00,-3.716611146926879883e+00,-1.861508131027221680e+00,-1.651840358972549438e-01,7.417989969253540039e-01,5.643153667449951172e+00,-5.776513218879699707e-01,1.464190006256103516e+00,-2.367969036102294922e+00,-4.500192105770111084e-01,-2.980779886245727539e+00,4.765106439590454102e-01,2.191177606582641602e+00,-3.262616157531738281e+00,5.572769165039062500e+00,-6.966896057128906250e+00,4.303668975830078125e+00,6.302173614501953125e+00,-5.014054775238037109e+00,5.837310314178466797e+00,1.688476055860519409e-01,3.902154564857482910e-01,-1.929208397865295410e+00,6.457240295410156250e+01,5.929434299468994141e-01
4.525302734375000000e+04,6.303217887878417969e+00,-2.541309356689453125e+00,4.908825159072875977e-01,6.679787635803222656e+00,-2.585337400436401367e+00,-2.484578609466552734e+00,-3.716165065765380859e+00,-1.861598491668701172e+00,-1.652482599020004272e-01,7.421764731407165527e-01,5.642463684082031250e+00,-5.774768590927124023e-01,1.463700294494628906e+00,-2.367757797241210938e+00,-4.496562480926513672e-01,-2.980521678924560547e+00,4.760178625583648682e-01,2.190748691558837891e+00,-3.261893033981323242e+00,5.571854114532470703e+00,-6.966302871704101562e+00,4.303238391876220703e+00,6.301181793212890625e+00,-5.013314723968505859e+00,5.836261749267578125e+00,1.683441549539566040e-01,3.899480998516082764e-01,-1.928925991058349609e+00,6.457055664062500000e+01,5.927792787551879883e-01
4.525302343750000000e+04,6.303401947021484375e+00,-2.541530847549438477e+00,4.906429648399353027e-01,6.680109024047851562e+00,-2.585416555404663086e+00,-2.484917640686035156e+00,-3.716012954711914062e+00,-1.861391425132751465e+00,-1.651093959808349609e-01,7.419679164886474609e-01,5.642919540405273438e+00,-5.775361657142639160e-01,1.464187860488891602e+00,-2.367992401123046875e+00,-4.498993456363677979e-01,-2.980429410934448242e+00,4.762544035911560059e-01,2.190902471542358398e+00,-3.262347459793090820e+00,5.572488784790039062e+00,-6.966506004333496094e+00,4.303541660308837891e+00,6.301540851593017578e+00,-5.013799667358398438e+00,5.836815834045410156e+00,1.689341664314270020e-01,3.901452720165252686e-01,-1.929091095924377441e+00,6.457111358642578125e+01,5.927419066429138184e-01
4.525302734375000000e+04,6.303080558776855469e+00,-2.541216611862182617e+00,4.908753037452697754e-01,6.679864883422851562e+00,-2.585263729095458984e+00,-2.484630823135375977e+00,-3.716211318969726562e+00,-1.861559987068176270e+00,-1.652741134166717529e-01,7.420736551284790039e-01,5.642468452453613281e+00,-5.775115489959716797e-01,1.463747024536132812e+00,-2.367832660675048828e+00,-4.498046934604644775e-01,-2.980735063552856445e+00,4.762307107448577881e-01,2.190934658050537109e+00,-3.262011528015136719e+00,5.571993350982666016e+00,-6.966355800628662109e+00,4.303193569183349609e+00,6.301197528839111328e+00,-5.013450145721435547e+00,5.836492061614990234e+00,1.682951748371124268e-01,3.901561498641967773e-01,-1.929080963134765625e+00,6.457061767578125000e+01,5.926179289817810059e-01
4.525303515625000000e+04,6.303672790527343750e+00,-2.541470766067504883e+00,4.909719228744506836e-01,6.680450439453125000e+00,-2.585627794265747070e+00,-2.484967470169067383e+00,-3.716650962829589844e+00,-1.861557245254516602e+00,-1.649304628372192383e-01,7.419677376747131348e-01,5.643062114715576172e+00,-5.776876211166381836e-01,1.463962078094482422e+00,-2.368225574493408203e+00,-4.498345255851745605e-01,-2.980764389038085938e+00,4.761883616447448730e-01,2.191136837005615234e+00,-3.262450695037841797e+00,5.572597026824951172e+00,-6.966927051544189453e+00,4.303983688354492188e+00,6.302065849304199219e+00,-5.013930797576904297e+00,5.837049961090087891e+00,1.687407791614532471e-01,3.899219036102294922e-01,-1.929280877113342285e+00,6.457180023193359375e+01,5.928336381912231445e-01
4.525302734375000000e+04,6.303151130676269531e+00,-2.541453599929809570e+00,4.907710552215576172e-01,6.680218696594238281e+00,-2.585641860961914062e+00,-2.485001087188720703e+00,-3.716340780258178711e+00,-1.861705899238586426e+00,-1.647017449140548706e-01,7.420973777770996094e-01,5.642897605895996094e+00,-5.777145028114318848e-01,1.463692903518676758e+00,-2.367955923080444336e+00,-4.500088691711425781e-01,-2.980814695358276367e+00,4.762075245380401611e-01,2.191175222396850586e+00,-3.262588262557983398e+00,5.572350502014160156e+00,-6.966857910156250000e+00,4.303877830505371094e+00,6.301799774169921875e+00,-5.013755798339843750e+00,5.836867332458496094e+00,1.686146557331085205e-01,3.897522091865539551e-01,-1.929169297218322754e+00,6.457183074951171875e+01,5.925122499465942383e-01
4.525302734375000000e+04,6.302858352661132812e+00,-2.541207313537597656e+00,4.907895922660827637e-01,6.679602622985839844e+00,-2.585015058517456055e+00,-2.484633445739746094e+00,-3.715979576110839844e+00,-1.861436605453491211e+00,-1.652565002441406250e-01,7.421327829360961914e-01,5.642200469970703125e+00,-5.773180723190307617e-01,1.463795065879821777e+00,-2.367710351943969727e+00,-4.499025642871856689e-01,-2.980530977249145508e+00,4.759291708469390869e-01,2.190696954727172852e+00,-3.261856555938720703e+00,5.571843147277832031e+00,-6.966011047363281250e+00,4.302906513214111328e+00,6.301048755645751953e+00,-5.013290882110595703e+00,5.836102485656738281e+00,1.685868352651596069e-01,3.900135159492492676e-01,-1.929017066955566406e+00,6.457020568847656250e+01,5.925847291946411133e-01
4.525302734375000000e+04,6.303196430206298828e+00,-2.541418075561523438e+00,4.908539056777954102e-01,6.679824829101562500e+00,-2.585291862487792969e+00,-2.484423637390136719e+00,-3.715870618820190430e+00,-1.861256361007690430e+00,-1.653437763452529907e-01,7.419614195823669434e-01,5.642405033111572266e+00,-5.774754285812377930e-01,1.463764786720275879e+00,-2.367863178253173828e+00,-4.501256346702575684e-01,-2.980387687683105469e+00,4.762495160102844238e-01,2.191039562225341797e+00,-3.262099266052246094e+00,5.572175979614257812e+00,-6.966074466705322266e+00,4.303348064422607422e+00,6.301169872283935547e+00,-5.013525485992431641e+00,5.836367130279541016e+00,1.694224625825881958e-01,3.896651268005371094e-01,-1.929317593574523926e+00,6.457054138183593750e+01,5.924605131149291992e-01
4.525302343750000000e+04,6.304057121276855469e+00,-2.541689395904541016e+00,4.906479120254516602e-01,6.680768013000488281e+00,-2.585893869400024414e+00,-2.485061645507812500e+00,-3.716607570648193359e+00,-1.861403465270996094e+00,-1.647762060165405273e-01,7.419192194938659668e-01,5.643240928649902344e+00,-5.778809189796447754e-01,1.464127182960510254e+00,-2.368322134017944336e+00,-4.497230947017669678e-01,-2.980700731277465820e+00,4.763099849224090576e-01,2.191408395767211914e+00,-3.262737989425659180e+00,5.573095798492431641e+00,-6.967029094696044922e+00,4.304246902465820312e+00,6.302484512329101562e+00,-5.014171600341796875e+00,5.837584018707275391e+00,1.689908355474472046e-01,3.899344205856323242e-01,-1.929322361946105957e+00,6.457250976562500000e+01,5.928964614868164062e-01
4.525302343750000000e+04,6.303327083587646484e+00,-2.541287183761596680e+00,4.909373521804809570e-01,6.679527282714843750e+00,-2.585277795791625977e+00,-2.484494924545288086e+00,-3.715851068496704102e+00,-1.861318230628967285e+00,-1.649703681468963623e-01,7.420274019241333008e-01,5.642627239227294922e+00,-5.772342681884765625e-01,1.463991522789001465e+00,-2.368212223052978516e+00,-4.498092830181121826e-01,-2.980205535888671875e+00,4.758588671684265137e-01,2.190877676010131836e+00,-3.261852741241455078e+00,5.572093963623046875e+00,-6.966085910797119141e+00,4.303349494934082031e+00,6.300941944122314453e+00,-5.013560295104980469e+00,5.836655139923095703e+00,1.686131060123443604e-01,3.902142047882080078e-01,-1.929003715515136719e+00,6.457035827636718750e+01,5.925896763801574707e-01
4.525304296875000000e+04,6.303205966949462891e+00,-2.541240453720092773e+00,4.905666708946228027e-01,6.680057525634765625e+00,-2.585727214813232422e+00,-2.485009670257568359e+00,-3.716193437576293945e+00,-1.861431837081909180e+00,-1.652198284864425659e-01,7.420717477798461914e-01,5.642535686492919922e+00,-5.774389505386352539e-01,1.463892102241516113e+00,-2.367717266082763672e+00,-4.500851929187774658e-01,-2.980502367019653320e+00,4.762946367263793945e-01,2.190955400466918945e+00,-3.262444496154785156e+00,5.572055339813232422e+00,-6.966392040252685547e+00,4.303172588348388672e+00,6.301503181457519531e+00,-5.013613224029541016e+00,5.836561679840087891e+00,1.691498011350631714e-01,3.900875747203826904e-01,-1.929073810577392578e+00,6.457125091552734375e+01,5.927500724792480469e-01
4.525304296875000000e+04,6.303323268890380859e+00,-2.541307687759399414e+00,4.908302426338195801e-01,6.679767608642578125e+00,-2.585542201995849609e+00,-2.484876632690429688e+00,-3.716050624847412109e+00,-1.861485242843627930e+00,-1.650208234786987305e-01,7.420670390129089355e-01,5.642728328704833984e+00,-5.774855017662048340e-01,1.463671326637268066e+00,-2.368231534957885742e+00,-4.500663280487060547e-01,-2.980239629745483398e+00,4.759211838245391846e-01,2.190987825393676758e+00,-3.262086153030395508e+00,5.572124004364013672e+00,-6.966168880462646484e+00,4.303286075592041016e+00,6.301168918609619141e+00,-5.013407230377197266e+00,5.836559295654296875e+00,1.690623015165328979e-01,3.899316489696502686e-01,-1.929052829742431641e+00,6.457077789306640625e+01,5.925791859626770020e-01
4.525303906250000000e+04,6.303687095642089844e+00,-2.541583538055419922e+00,4.908371567726135254e-01,6.680714130401611328e+00,-2.585500717163085938e+00,-2.484938383102416992e+00,-3.716701984405517578e+00,-1.861692070960998535e+00,-1.651236861944198608e-01,7.421739101409912109e-01,5.643143177032470703e+00,-5.777356624603271484e-01,1.464013218879699707e+00,-2.368303537368774414e+00,-4.497584104537963867e-01,-2.980903148651123047e+00,4.762772023677825928e-01,2.191179037094116211e+00,-3.262242078781127930e+00,5.572778224945068359e+00,-6.966787338256835938e+00,4.303848266601562500e+00,6.302016735076904297e+00,-5.013932228088378906e+00,5.837152481079101562e+00,1.684200167655944824e-01,3.901649117469787598e-01,-1.929363369941711426e+00,6.457177734375000000e+01,5.926917791366577148e-01
4.525301953125000000e+04,6.303889274597167969e+00,-2.541550159454345703e+00,4.909859895706176758e-01,6.680856704711914062e+00,-2.586052656173706055e+00,-2.485118865966796875e+00,-3.716906309127807617e+00,-1.861972332000732422e+00,-1.649117618799209595e-01,7.420719861984252930e-01,5.643254280090332031e+00,-5.777332782745361328e-01,1.463799357414245605e+00,-2.368242979049682617e+00,-4.499742686748504639e-01,-2.981194734573364258e+00,4.760946333408355713e-01,2.191410779953002930e+00,-3.262851715087890625e+00,5.572787284851074219e+00,-6.967328548431396484e+00,4.304315567016601562e+00,6.302478790283203125e+00,-5.013991355895996094e+00,5.837809562683105469e+00,1.683693081140518188e-01,3.899392187595367432e-01,-1.929199337959289551e+00,6.457311248779296875e+01,5.926019549369812012e-01
4.525303125000000000e+04,6.303818225860595703e+00,-2.541617870330810547e+00,4.910222291946411133e-01,6.680707454681396484e+00,-2.586031675338745117e+00,-2.484921932220458984e+00,-3.716647624969482422e+00,-1.861907124519348145e+00,-1.651116311550140381e-01,7.419054508209228516e-01,5.643346786499023438e+00,-5.778222084045410156e-01,1.464073896408081055e+00,-2.368096351623535156e+00,-4.497092962265014648e-01,-2.980814456939697266e+00,4.765176475048065186e-01,2.191354751586914062e+00,-3.262488365173339844e+00,5.572609901428222656e+00,-6.967072963714599609e+00,4.304150581359863281e+00,6.302111625671386719e+00,-5.013953685760498047e+00,5.837351799011230469e+00,1.684278249740600586e-01,3.901034593582153320e-01,-1.929272055625915527e+00,6.457225036621093750e+01,5.928748846054077148e-01
4.525304296875000000e+04,6.303503036499023438e+00,-2.541205167770385742e+00,4.906874895095825195e-01,6.680192470550537109e+00,-2.585721969604492188e+00,-2.485099554061889648e+00,-3.716665029525756836e+00,-1.861532330513000488e+00,-1.645489186048507690e-01,7.418140769004821777e-01,5.642948150634765625e+00,-5.776377916336059570e-01,1.463803529739379883e+00,-2.368109941482543945e+00,-4.499351084232330322e-01,-2.980828046798706055e+00,4.762314260005950928e-01,2.191181421279907227e+00,-3.262387275695800781e+00,5.572568416595458984e+00,-6.967014789581298828e+00,4.303976535797119141e+00,6.301939010620117188e+00,-5.013899326324462891e+00,5.837177276611328125e+00,1.684474498033523560e-01,3.901287317276000977e-01,-1.929097652435302734e+00,6.457204437255859375e+01,5.928587317466735840e-01
