4.666829296875000000e+04,5.609969139099121094e+00,-2.250804185867309570e+00,7.405753731727600098e-01,5.377428054809570312e+00,-2.241194725036621094e+00,-1.900598287582397461e+00,-3.473723411560058594e+00,-1.550186872482299805e+00,-5.501497983932495117e-01,9.652723073959350586e-01,6.104353904724121094e+00,-1.663498878479003906e+00,1.118764877319335938e+00,-2.624372243881225586e+00,4.422857612371444702e-02,-3.094776391983032227e+00,4.303804934024810791e-01,1.832908630371093750e+00,-2.354424238204956055e+00,3.963998317718505859e+00,-6.784456253051757812e+00,3.642793178558349609e+00,6.490365028381347656e+00,-4.867454528808593750e+00,5.319285392761230469e+00,1.009388789534568787e-01,5.387395620346069336e-01,-2.043140649795532227e+00,6.542879486083984375e+01,1.108387231826782227e+00
4.666827343750000000e+04,5.609317779541015625e+00,-2.251003026962280273e+00,7.403783202171325684e-01,5.376943588256835938e+00,-2.240843534469604492e+00,-1.900191307067871094e+00,-3.473251581192016602e+00,-1.550019145011901855e+00,-5.501834154129028320e-01,9.652070999145507812e-01,6.103864669799804688e+00,-1.663317441940307617e+00,1.118811964988708496e+00,-2.623965263366699219e+00,4.484027624130249023e-02,-3.094686985015869141e+00,4.304259717464447021e-01,1.832928419113159180e+00,-2.354544162750244141e+00,3.963711261749267578e+00,-6.783789157867431641e+00,3.642337560653686523e+00,6.489798069000244141e+00,-4.866888523101806641e+00,5.318722724914550781e+00,1.009327769279479980e-01,5.385078191757202148e-01,-2.043056011199951172e+00,6.542737579345703125e+01,1.108039021492004395e+00
4.666829296875000000e+04,5.609926700592041016e+00,-2.251022815704345703e+00,7.404813170433044434e-01,5.377286911010742188e+00,-2.241189956665039062e+00,-1.900654435157775879e+00,-3.473629713058471680e+00,-1.550181031227111816e+00,-5.500449538230895996e-01,9.654603004455566406e-01,6.104387283325195312e+00,-1.663756132125854492e+00,1.118517637252807617e+00,-2.624352216720581055e+00,4.491191729903221130e-02,-3.094674825668334961e+00,4.302809536457061768e-01,1.833017587661743164e+00,-2.354604721069335938e+00,3.964075803756713867e+00,-6.784354209899902344e+00,3.642740488052368164e+00,6.490360260009765625e+00,-4.867207527160644531e+00,5.319277286529541016e+00,1.008426025509834290e-01,5.384351611137390137e-01,-2.042942762374877930e+00,6.542867279052734375e+01,1.108180642127990723e+00
4.666828125000000000e+04,5.609666824340820312e+00,-2.250988721847534180e+00,7.404041886329650879e-01,5.377332687377929688e+00,-2.240908622741699219e+00,-1.900381326675415039e+00,-3.473618984222412109e+00,-1.550212383270263672e+00,-5.503324270248413086e-01,9.653258323669433594e-01,6.104162693023681641e+00,-1.663516640663146973e+00,1.118816733360290527e+00,-2.624104976654052734e+00,4.484033584594726562e-02,-3.094876766204833984e+00,4.305137991905212402e-01,1.833121776580810547e+00,-2.354476213455200195e+00,3.963985204696655273e+00,-6.784116744995117188e+00,3.642775058746337891e+00,6.490242481231689453e+00,-4.867261409759521484e+00,5.319111347198486328e+00,1.008618026971817017e-01,5.385596752166748047e-01,-2.043234586715698242e+00,6.542807769775390625e+01,1.108031511306762695e+00
4.666828906250000000e+04,5.609649181365966797e+00,-2.251047611236572266e+00,7.404776811599731445e-01,5.377536773681640625e+00,-2.241057157516479492e+00,-1.900609135627746582e+00,-3.473730087280273438e+00,-1.550130248069763184e+00,-5.501784682273864746e-01,9.655238389968872070e-01,6.104334354400634766e+00,-1.663430809974670410e+00,1.118907928466796875e+00,-2.624141693115234375e+00,4.441067576408386230e-02,-3.094986200332641602e+00,4.306961894035339355e-01,1.833042383193969727e+00,-2.354626893997192383e+00,3.964139461517333984e+00,-6.784325599670410156e+00,3.642882108688354492e+00,6.490493297576904297e+00,-4.867490291595458984e+00,5.319218158721923828e+00,1.009350121021270752e-01,5.383139848709106445e-01,-2.043455839157104492e+00,6.542853546142578125e+01,1.108009815216064453e+00
4.666826953125000000e+04,5.609843730926513672e+00,-2.251091718673706055e+00,7.405440807342529297e-01,5.377370834350585938e+00,-2.240952491760253906e+00,-1.900325059890747070e+00,-3.473682880401611328e+00,-1.549886941909790039e+00,-5.500229597091674805e-01,9.652937650680541992e-01,6.104275703430175781e+00,-1.663446903228759766e+00,1.118991136550903320e+00,-2.624195337295532227e+00,4.523229598999023438e-02,-3.094822406768798828e+00,4.304067790508270264e-01,1.832903861999511719e+00,-2.354301929473876953e+00,3.963994979858398438e+00,-6.783926486968994141e+00,3.642988920211791992e+00,6.490173339843750000e+00,-4.867477416992187500e+00,5.319060325622558594e+00,1.008360236883163452e-01,5.386183857917785645e-01,-2.043171644210815430e+00,6.542778015136718750e+01,1.108380913734436035e+00
4.666828515625000000e+04,5.610049724578857422e+00,-2.251133441925048828e+00,7.402725815773010254e-01,5.377826690673828125e+00,-2.241191625595092773e+00,-1.900671124458312988e+00,-3.473886966705322266e+00,-1.550096750259399414e+00,-5.502704977989196777e-01,9.651871919631958008e-01,6.104554176330566406e+00,-1.663619637489318848e+00,1.118987798690795898e+00,-2.624218463897705078e+00,4.493901133537292480e-02,-3.094908475875854492e+00,4.306599497795104980e-01,1.833022356033325195e+00,-2.354664564132690430e+00,3.964280605316162109e+00,-6.784294128417968750e+00,3.642798662185668945e+00,6.490585803985595703e+00,-4.867544174194335938e+00,5.319437503814697266e+00,1.007085144519805908e-01,5.388752222061157227e-01,-2.043164253234863281e+00,6.542901611328125000e+01,1.108404397964477539e+00
4.666828515625000000e+04,5.609556674957275391e+00,-2.251027107238769531e+00,7.402640581130981445e-01,5.376972675323486328e+00,-2.240965843200683594e+00,-1.900284886360168457e+00,-3.473559141159057617e+00,-1.549996733665466309e+00,-5.501375198364257812e-01,9.652725458145141602e-01,6.103920459747314453e+00,-1.663421392440795898e+00,1.118524312973022461e+00,-2.623868942260742188e+00,4.555250331759452820e-02,-3.094602584838867188e+00,4.302538037300109863e-01,1.832840681076049805e+00,-2.354316949844360352e+00,3.963652133941650391e+00,-6.783698558807373047e+00,3.642173767089843750e+00,6.489733219146728516e+00,-4.866657733917236328e+00,5.318554878234863281e+00,1.006825119256973267e-01,5.385740995407104492e-01,-2.042800188064575195e+00,6.542726898193359375e+01,1.108125209808349609e+00
4.666827343750000000e+04,5.609724521636962891e+00,-2.251185655593872070e+00,7.402107715606689453e-01,5.377276420593261719e+00,-2.240914821624755859e+00,-1.900470256805419922e+00,-3.473436832427978516e+00,-1.549926400184631348e+00,-5.500475168228149414e-01,9.652781486511230469e-01,6.104333400726318359e+00,-1.663512110710144043e+00,1.119029521942138672e+00,-2.624112844467163086e+00,4.549999535083770752e-02,-3.094670295715332031e+00,4.303760826587677002e-01,1.832874536514282227e+00,-2.354510545730590820e+00,3.964131116867065430e+00,-6.783952713012695312e+00,3.642681121826171875e+00,6.490036964416503906e+00,-4.867245674133300781e+00,5.319014549255371094e+00,1.008296683430671692e-01,5.387473106384277344e-01,-2.042903661727905273e+00,6.542785644531250000e+01,1.108200430870056152e+00
4.666826953125000000e+04,5.609459877014160156e+00,-2.250878572463989258e+00,7.403218746185302734e-01,5.376995563507080078e+00,-2.240792036056518555e+00,-1.900322198867797852e+00,-3.473538160324096680e+00,-1.549972176551818848e+00,-5.502242445945739746e-01,9.652234315872192383e-01,6.103886127471923828e+00,-1.663429379463195801e+00,1.118599534034729004e+00,-2.623989343643188477e+00,4.525986313819885254e-02,-3.094789743423461914e+00,4.304068982601165771e-01,1.832978725433349609e+00,-2.354311466217041016e+00,3.963758945465087891e+00,-6.783773899078369141e+00,3.642232894897460938e+00,6.489761352539062500e+00,-4.866848468780517578e+00,5.318748950958251953e+00,1.006635800004005432e-01,5.387324690818786621e-01,-2.043014049530029297e+00,6.542727661132812500e+01,1.107985377311706543e+00
4.666829296875000000e+04,5.609945297241210938e+00,-2.251085042953491211e+00,7.405095100402832031e-01,5.377581119537353516e+00,-2.241038799285888672e+00,-1.900579810142517090e+00,-3.473912000656127930e+00,-1.550058364868164062e+00,-5.499913096427917480e-01,9.652600288391113281e-01,6.104441165924072266e+00,-1.663693428039550781e+00,1.118772864341735840e+00,-2.624377012252807617e+00,4.529077559709548950e-02,-3.094961643218994141e+00,4.303958117961883545e-01,1.833086729049682617e+00,-2.354623079299926758e+00,3.964202880859375000e+00,-6.784353733062744141e+00,3.642998695373535156e+00,6.490552902221679688e+00,-4.867352008819580078e+00,5.319240570068359375e+00,1.008272692561149597e-01,5.385569930076599121e-01,-2.043169975280761719e+00,6.542855834960937500e+01,1.108272910118103027e+00
4.666828906250000000e+04,5.609642028808593750e+00,-2.251040935516357422e+00,7.404308319091796875e-01,5.377282142639160156e+00,-2.240865230560302734e+00,-1.900555849075317383e+00,-3.473530054092407227e+00,-1.550170898437500000e+00,-5.499971508979797363e-01,9.653856754302978516e-01,6.104285717010498047e+00,-1.663545608520507812e+00,1.118667364120483398e+00,-2.624286413192749023e+00,4.449799284338951111e-02,-3.094785928726196289e+00,4.304604232311248779e-01,1.833060026168823242e+00,-2.354613304138183594e+00,3.964084863662719727e+00,-6.784228801727294922e+00,3.643086433410644531e+00,6.490326881408691406e+00,-4.867357730865478516e+00,5.319170951843261719e+00,1.009680926799774170e-01,5.383599996566772461e-01,-2.043298959732055664e+00,6.542813873291015625e+01,1.107962250709533691e+00
4.666827734375000000e+04,5.609290599822998047e+00,-2.250915765762329102e+00,7.402961850166320801e-01,5.376806259155273438e+00,-2.240534067153930664e+00,-1.900282144546508789e+00,-3.473434925079345703e+00,-1.549936771392822266e+00,-5.503070950508117676e-01,9.653398990631103516e-01,6.103667736053466797e+00,-1.663223266601562500e+00,1.118740320205688477e+00,-2.623929738998413086e+00,4.493098706007003784e-02,-3.094583034515380859e+00,4.302195310592651367e-01,1.832700967788696289e+00,-2.354165315628051758e+00,3.963649511337280273e+00,-6.783472537994384766e+00,3.642068386077880859e+00,6.489572525024414062e+00,-4.866817474365234375e+00,5.318417549133300781e+00,1.007207110524177551e-01,5.386699438095092773e-01,-2.043035268783569336e+00,6.542675781250000000e+01,1.107961535453796387e+00
4.666826953125000000e+04,5.609444141387939453e+00,-2.250994443893432617e+00,7.404118180274963379e-01,5.376966476440429688e+00,-2.240760087966918945e+00,-1.900153517723083496e+00,-3.473308801651000977e+00,-1.549885988235473633e+00,-5.502969622611999512e-01,9.653096199035644531e-01,6.103778839111328125e+00,-1.663386702537536621e+00,1.118512630462646484e+00,-2.624015808105468750e+00,4.493597894906997681e-02,-3.094584226608276367e+00,4.302523732185363770e-01,1.832931995391845703e+00,-2.354230642318725586e+00,3.963734149932861328e+00,-6.783652782440185547e+00,3.642342805862426758e+00,6.489637851715087891e+00,-4.866928100585937500e+00,5.318504333496093750e+00,1.011186018586158752e-01,5.382962226867675781e-01,-2.043109893798828125e+00,6.542730712890625000e+01,1.107841849327087402e+00
4.666827734375000000e+04,5.610346317291259766e+00,-2.251274347305297852e+00,7.402737140655517578e-01,5.377859592437744141e+00,-2.241176843643188477e+00,-1.900500535964965820e+00,-3.473815917968750000e+00,-1.549897432327270508e+00,-5.499047040939331055e-01,9.653168916702270508e-01,6.104563236236572266e+00,-1.663869976997375488e+00,1.118970036506652832e+00,-2.624522924423217773e+00,4.560391977429389954e-02,-3.094946146011352539e+00,4.304767251014709473e-01,1.833249807357788086e+00,-2.354676485061645508e+00,3.964608907699584961e+00,-6.784374237060546875e+00,3.643433809280395508e+00,6.490878105163574219e+00,-4.867687225341796875e+00,5.319651603698730469e+00,1.008906811475753784e-01,5.385410189628601074e-01,-2.043161153793334961e+00,6.542917633056640625e+01,1.108413934707641602e+00
4.666828125000000000e+04,5.609721183776855469e+00,-2.250941514968872070e+00,7.403680086135864258e-01,5.376824378967285156e+00,-2.240756750106811523e+00,-1.900025010108947754e+00,-3.473249435424804688e+00,-1.549753546714782715e+00,-5.499243140220642090e-01,9.652829170227050781e-01,6.104034900665283203e+00,-1.663252949714660645e+00,1.118989825248718262e+00,-2.624319076538085938e+00,4.580306261777877808e-02,-3.094518661499023438e+00,4.299911558628082275e-01,1.832930326461791992e+00,-2.353974819183349609e+00,3.963876247406005859e+00,-6.783568382263183594e+00,3.642661333084106445e+00,6.489532470703125000e+00,-4.867123603820800781e+00,5.318844795227050781e+00,1.007383838295936584e-01,5.386957526206970215e-01,-2.042820215225219727e+00,6.542719268798828125e+01,1.108087420463562012e+00
4.666826562500000000e+04,5.609650135040283203e+00,-2.250914812088012695e+00,7.403056621551513672e-01,5.377121925354003906e+00,-2.240951299667358398e+00,-1.900473237037658691e+00,-3.473543167114257812e+00,-1.550089001655578613e+00,-5.504435896873474121e-01,9.654241800308227539e-01,6.103998661041259766e+00,-1.663310170173645020e+00,1.118785858154296875e+00,-2.624109745025634766e+00,4.437825083732604980e-02,-3.094508886337280273e+00,4.304868578910827637e-01,1.832754373550415039e+00,-2.354399919509887695e+00,3.963645458221435547e+00,-6.783779144287109375e+00,3.642412424087524414e+00,6.489894390106201172e+00,-4.867207050323486328e+00,5.318754673004150391e+00,1.008184254169464111e-01,5.387423634529113770e-01,-2.043164491653442383e+00,6.542752838134765625e+01,1.108181357383728027e+00
4.666827734375000000e+04,5.609743595123291016e+00,-2.250934123992919922e+00,7.404011487960815430e-01,5.376965999603271484e+00,-2.240894079208374023e+00,-1.900400519371032715e+00,-3.473432064056396484e+00,-1.550057768821716309e+00,-5.501119494438171387e-01,9.654054641723632812e-01,6.104114055633544922e+00,-1.663402438163757324e+00,1.118627309799194336e+00,-2.624475717544555664e+00,4.496764764189720154e-02,-3.094410896301269531e+00,4.300567209720611572e-01,1.832922220230102539e+00,-2.354089021682739258e+00,3.963804721832275391e+00,-6.783658027648925781e+00,3.642588853836059570e+00,6.489666461944580078e+00,-4.867025852203369141e+00,5.318764209747314453e+00,1.009274050593376160e-01,5.385250449180603027e-01,-2.042983293533325195e+00,6.542742919921875000e+01,1.108039379119873047e+00
4.666828515625000000e+04,5.609971046447753906e+00,-2.251245021820068359e+00,7.402986288070678711e-01,5.377836227416992188e+00,-2.241044998168945312e+00,-1.900564670562744141e+00,-3.473983526229858398e+00,-1.550100564956665039e+00,-5.500336289405822754e-01,9.653717279434204102e-01,6.104533672332763672e+00,-1.663789629936218262e+00,1.118806362152099609e+00,-2.624352455139160156e+00,4.572481289505958557e-02,-3.095129013061523438e+00,4.304607808589935303e-01,1.833243370056152344e+00,-2.354561090469360352e+00,3.964449405670166016e+00,-6.784179210662841797e+00,3.642823696136474609e+00,6.490567684173583984e+00,-4.867286205291748047e+00,5.319351673126220703e+00,1.007348150014877319e-01,5.387560725212097168e-01,-2.043173313140869141e+00,6.542870330810546875e+01,1.108139276504516602e+00
4.666828515625000000e+04,5.610242843627929688e+00,-2.251155376434326172e+00,7.405233383178710938e-01,5.377886772155761719e+00,-2.241327285766601562e+00,-1.900629281997680664e+00,-3.473973512649536133e+00,-1.550359368324279785e+00,-5.501034855842590332e-01,9.653307199478149414e-01,6.104678153991699219e+00,-1.663703560829162598e+00,1.118659019470214844e+00,-2.624455690383911133e+00,4.489318281412124634e-02,-3.095251321792602539e+00,4.304344058036804199e-01,1.833374261856079102e+00,-2.354967117309570312e+00,3.964423179626464844e+00,-6.784680843353271484e+00,3.643334865570068359e+00,6.491015434265136719e+00,-4.867466449737548828e+00,5.319966793060302734e+00,1.008506268262863159e-01,5.385531783103942871e-01,-2.043259859085083008e+00,6.542965698242187500e+01,1.108105063438415527e+00
4.666828515625000000e+04,5.610092163085937500e+00,-2.251251935958862305e+00,7.404761910438537598e-01,5.377778053283691406e+00,-2.241488456726074219e+00,-1.900538682937622070e+00,-3.473868608474731445e+00,-1.550310134887695312e+00,-5.500486493110656738e-01,9.651547670364379883e-01,6.104741096496582031e+00,-1.663789391517639160e+00,1.118862628936767578e+00,-2.624187231063842773e+00,4.552117735147476196e-02,-3.094975233078002930e+00,4.306437373161315918e-01,1.833339929580688477e+00,-2.354753017425537109e+00,3.964219093322753906e+00,-6.784457683563232422e+00,3.643033981323242188e+00,6.490653038024902344e+00,-4.867278099060058594e+00,5.319489002227783203e+00,1.008019894361495972e-01,5.386847853660583496e-01,-2.043157100677490234e+00,6.542914581298828125e+01,1.108278274536132812e+00
4.666828515625000000e+04,5.610004425048828125e+00,-2.250814676284790039e+00,7.403783798217773438e-01,5.377285003662109375e+00,-2.240915298461914062e+00,-1.900545835494995117e+00,-3.473790168762207031e+00,-1.549963951110839844e+00,-5.499070882797241211e-01,9.651292562484741211e-01,6.104305744171142578e+00,-1.663549900054931641e+00,1.118772983551025391e+00,-2.624448537826538086e+00,4.476168006658554077e-02,-3.094852685928344727e+00,4.305292665958404541e-01,1.833071708679199219e+00,-2.354330301284790039e+00,3.964286327362060547e+00,-6.784344673156738281e+00,3.643335342407226562e+00,6.490433692932128906e+00,-4.867589950561523438e+00,5.319425582885742188e+00,1.008153781294822693e-01,5.386782288551330566e-01,-2.043215751647949219e+00,6.542842102050781250e+01,1.108355164527893066e+00
