4.487704687500000000e+04,6.048655509948730469e+00,-2.531450510025024414e+00,4.774541258811950684e-01,6.697307586669921875e+00,-2.466604709625244141e+00,-2.555944204330444336e+00,-3.727963685989379883e+00,-2.057991981506347656e+00,2.196506112813949585e-01,6.577373147010803223e-01,5.635522842407226562e+00,-5.259175300598144531e-01,1.535512685775756836e+00,-1.542209625244140625e+00,-2.782019972801208496e-01,-3.190590858459472656e+00,4.836560487747192383e-01,2.182474374771118164e+00,-3.399395704269409180e+00,5.420132160186767578e+00,-6.861649990081787109e+00,4.549184322357177734e+00,6.003293514251708984e+00,-4.901752948760986328e+00,5.547119140625000000e+00,8.441267162561416626e-02,4.298298060894012451e-01,-1.976742506027221680e+00,6.424746704101562500e+01,8.188926577568054199e-01
4.487703515625000000e+04,6.047632694244384766e+00,-2.531545162200927734e+00,4.773226678371429443e-01,6.696816921234130859e+00,-2.466017723083496094e+00,-2.555629968643188477e+00,-3.727376461029052734e+00,-2.057829380035400391e+00,2.195842564105987549e-01,6.577016115188598633e-01,5.635047912597656250e+00,-5.257574319839477539e-01,1.535485267639160156e+00,-1.541692972183227539e+00,-2.779197096824645996e-01,-3.190640211105346680e+00,4.838315248489379883e-01,2.182427644729614258e+00,-3.399471521377563477e+00,5.419703960418701172e+00,-6.861227035522460938e+00,4.548318386077880859e+00,6.002802848815917969e+00,-4.901104450225830078e+00,5.546304225921630859e+00,8.448550850152969360e-02,4.295664131641387939e-01,-1.976967811584472656e+00,6.424644470214843750e+01,8.183930516242980957e-01
4.487705078125000000e+04,6.048239707946777344e+00,-2.531714200973510742e+00,4.773485660552978516e-01,6.697469234466552734e+00,-2.466563701629638672e+00,-2.556083440780639648e+00,-3.728107213973999023e+00,-2.058083057403564453e+00,2.198646664619445801e-01,6.580737829208374023e-01,5.635714054107666016e+00,-5.261923074722290039e-01,1.535210847854614258e+00,-1.542178273200988770e+00,-2.778633832931518555e-01,-3.190681934356689453e+00,4.836399853229522705e-01,2.182537317276000977e+00,-3.399594545364379883e+00,5.420230865478515625e+00,-6.861873626708984375e+00,4.548592567443847656e+00,6.003371238708496094e+00,-4.901432037353515625e+00,5.546760559082031250e+00,8.402364701032638550e-02,4.293984472751617432e-01,-1.976767539978027344e+00,6.424804687500000000e+01,8.184728622436523438e-01
4.487703515625000000e+04,6.047869682312011719e+00,-2.531666040420532227e+00,4.771188795566558838e-01,6.697463989257812500e+00,-2.466186761856079102e+00,-2.555655956268310547e+00,-3.727988958358764648e+00,-2.058032274246215820e+00,2.195332795381546021e-01,6.579287052154541016e-01,5.635457992553710938e+00,-5.260137915611267090e-01,1.535411357879638672e+00,-1.541924357414245605e+00,-2.777737379074096680e-01,-3.190906763076782227e+00,4.839657843112945557e-01,2.182559251785278320e+00,-3.399284362792968750e+00,5.419947147369384766e+00,-6.861460208892822266e+00,4.548574447631835938e+00,6.003099441528320312e+00,-4.901399135589599609e+00,5.546400070190429688e+00,8.379840105772018433e-02,4.294962584972381592e-01,-1.977071285247802734e+00,6.424719238281250000e+01,8.182089924812316895e-01
4.487704687500000000e+04,6.048088073730468750e+00,-2.531636238098144531e+00,4.772168397903442383e-01,6.697412967681884766e+00,-2.466496467590332031e+00,-2.555824518203735352e+00,-3.728008270263671875e+00,-2.057848930358886719e+00,2.198975980281829834e-01,6.580121517181396484e-01,5.635519981384277344e+00,-5.259650349617004395e-01,1.535547733306884766e+00,-1.542007088661193848e+00,-2.780297994613647461e-01,-3.190844535827636719e+00,4.842101931571960449e-01,2.182579994201660156e+00,-3.399576187133789062e+00,5.420084953308105469e+00,-6.861525058746337891e+00,4.549096584320068359e+00,6.003278255462646484e+00,-4.901665210723876953e+00,5.546741485595703125e+00,8.410901576280593872e-02,4.292573630809783936e-01,-1.977132320404052734e+00,6.424725341796875000e+01,8.182675242424011230e-01
4.487704296875000000e+04,6.048089027404785156e+00,-2.531644344329833984e+00,4.773550927639007568e-01,6.697237968444824219e+00,-2.466339111328125000e+00,-2.555848836898803711e+00,-3.728020191192626953e+00,-2.057750940322875977e+00,2.201126962900161743e-01,6.578384637832641602e-01,5.635535717010498047e+00,-5.258201956748962402e-01,1.535532355308532715e+00,-1.541890144348144531e+00,-2.775211334228515625e-01,-3.190821409225463867e+00,4.837482571601867676e-01,2.182471275329589844e+00,-3.399462223052978516e+00,5.419934749603271484e+00,-6.861487865447998047e+00,4.548715591430664062e+00,6.003177642822265625e+00,-4.901544094085693359e+00,5.546551227569580078e+00,8.418124169111251831e-02,4.297465980052947998e-01,-1.976986885070800781e+00,6.424700927734375000e+01,8.185815811157226562e-01
4.487705078125000000e+04,6.048591613769531250e+00,-2.531801462173461914e+00,4.769334495067596436e-01,6.697849273681640625e+00,-2.466554641723632812e+00,-2.556065082550048828e+00,-3.728257894515991211e+00,-2.057943105697631836e+00,2.194485664367675781e-01,6.576792001724243164e-01,5.635884761810302734e+00,-5.260331630706787109e-01,1.535740017890930176e+00,-1.542011499404907227e+00,-2.777543663978576660e-01,-3.190805435180664062e+00,4.841189384460449219e-01,2.182564496994018555e+00,-3.399722099304199219e+00,5.420388221740722656e+00,-6.861660003662109375e+00,4.548923492431640625e+00,6.003527164459228516e+00,-4.901808261871337891e+00,5.547061920166015625e+00,8.401574939489364624e-02,4.299955070018768311e-01,-1.976887464523315430e+00,6.424784851074218750e+01,8.186785578727722168e-01
4.487703906250000000e+04,6.047739028930664062e+00,-2.531686544418334961e+00,4.771149158477783203e-01,6.697208404541015625e+00,-2.466067314147949219e+00,-2.555454730987548828e+00,-3.727924346923828125e+00,-2.057891368865966797e+00,2.194677442312240601e-01,6.581063270568847656e-01,5.635308265686035156e+00,-5.258507132530212402e-01,1.535197973251342773e+00,-1.541735291481018066e+00,-2.774794697761535645e-01,-3.190710067749023438e+00,4.836965203285217285e-01,2.182128906250000000e+00,-3.398897886276245117e+00,5.419584751129150391e+00,-6.861121177673339844e+00,4.547831535339355469e+00,6.002634525299072266e+00,-4.900867462158203125e+00,5.545725345611572266e+00,8.365520089864730835e-02,4.295030534267425537e-01,-1.976884126663208008e+00,6.424648284912109375e+01,8.183698654174804688e-01
4.487704687500000000e+04,6.047929286956787109e+00,-2.531804084777832031e+00,4.769439697265625000e-01,6.697302818298339844e+00,-2.466173648834228516e+00,-2.555971145629882812e+00,-3.727770090103149414e+00,-2.057824611663818359e+00,2.198188453912734985e-01,6.578509807586669922e-01,5.635701179504394531e+00,-5.259845852851867676e-01,1.535663366317749023e+00,-1.541893362998962402e+00,-2.774905562400817871e-01,-3.190675735473632812e+00,4.838418960571289062e-01,2.182359218597412109e+00,-3.399607658386230469e+00,5.420130729675292969e+00,-6.861527919769287109e+00,4.548339843750000000e+00,6.003024578094482422e+00,-4.901432514190673828e+00,5.546430587768554688e+00,8.415285497903823853e-02,4.299099147319793701e-01,-1.976832389831542969e+00,6.424716186523437500e+01,8.183733820915222168e-01
4.487705468750000000e+04,6.047686576843261719e+00,-2.531563997268676758e+00,4.771412909030914307e-01,6.697204589843750000e+00,-2.466017246246337891e+00,-2.555476188659667969e+00,-3.727927207946777344e+00,-2.057820081710815430e+00,2.194783687591552734e-01,6.579814553260803223e-01,5.635236740112304688e+00,-5.259138941764831543e-01,1.535280585289001465e+00,-1.541856050491333008e+00,-2.776431441307067871e-01,-3.190842151641845703e+00,4.839062094688415527e-01,2.182333469390869141e+00,-3.399015426635742188e+00,5.419671058654785156e+00,-6.861159324645996094e+00,4.547960281372070312e+00,6.002623558044433594e+00,-4.901050567626953125e+00,5.545995712280273438e+00,8.359182626008987427e-02,4.297123849391937256e-01,-1.976999759674072266e+00,6.424640655517578125e+01,8.182331323623657227e-01
4.487703125000000000e+04,6.048346042633056641e+00,-2.531682491302490234e+00,4.773594141006469727e-01,6.697569847106933594e+00,-2.466366052627563477e+00,-2.555917978286743164e+00,-3.728291749954223633e+00,-2.057942628860473633e+00,2.199662476778030396e-01,6.578747034072875977e-01,5.635685920715332031e+00,-5.260618329048156738e-01,1.535442233085632324e+00,-1.542263746261596680e+00,-2.775086164474487305e-01,-3.190895557403564453e+00,4.837826192378997803e-01,2.182575941085815430e+00,-3.399497985839843750e+00,5.420199871063232422e+00,-6.861765384674072266e+00,4.548965930938720703e+00,6.003444194793701172e+00,-4.901512145996093750e+00,5.546677589416503906e+00,8.396669477224349976e-02,4.294953048229217529e-01,-1.977011919021606445e+00,6.424748992919921875e+01,8.184843063354492188e-01
4.487704296875000000e+04,6.047719478607177734e+00,-2.531750202178955078e+00,4.770873486995697021e-01,6.697336673736572266e+00,-2.466235637664794922e+00,-2.555887937545776367e+00,-3.727991580963134766e+00,-2.057968378067016602e+00,2.201384752988815308e-01,6.579170227050781250e-01,5.635571002960205078e+00,-5.260859727859497070e-01,1.535129547119140625e+00,-1.542040348052978516e+00,-2.779579162597656250e-01,-3.190845251083374023e+00,4.838216006755828857e-01,2.182530164718627930e+00,-3.399507284164428711e+00,5.420002460479736328e+00,-6.861578941345214844e+00,4.548693656921386719e+00,6.003129005432128906e+00,-4.901356220245361328e+00,5.546386241912841797e+00,8.381909877061843872e-02,4.293439686298370361e-01,-1.977123260498046875e+00,6.424729156494140625e+01,8.180428147315979004e-01
4.487703906250000000e+04,6.047525405883789062e+00,-2.531552076339721680e+00,4.771063923835754395e-01,6.696845531463623047e+00,-2.465670347213745117e+00,-2.555417299270629883e+00,-3.727638721466064453e+00,-2.057735681533813477e+00,2.193568646907806396e-01,6.580318808555603027e-01,5.634993076324462891e+00,-5.257568359375000000e-01,1.535354733467102051e+00,-1.541712880134582520e+00,-2.778077125549316406e-01,-3.190603494644165039e+00,4.835670590400695801e-01,2.182006835937500000e+00,-3.398788213729858398e+00,5.419540405273437500e+00,-6.860714435577392578e+00,4.547840595245361328e+00,6.002414226531982422e+00,-4.900958061218261719e+00,5.545659542083740234e+00,8.382283896207809448e-02,4.296089112758636475e-01,-1.976938724517822266e+00,6.424570465087890625e+01,8.182891607284545898e-01
4.487704296875000000e+04,6.047912597656250000e+00,-2.531621456146240234e+00,4.772686958312988281e-01,6.696979999542236328e+00,-2.466063499450683594e+00,-2.555425643920898438e+00,-3.727541446685791016e+00,-2.057651042938232422e+00,2.194710373878479004e-01,6.578598022460937500e-01,5.635127544403076172e+00,-5.260632634162902832e-01,1.535322070121765137e+00,-1.541837930679321289e+00,-2.778002619743347168e-01,-3.190508604049682617e+00,4.838294386863708496e-01,2.182445526123046875e+00,-3.399312257766723633e+00,5.419769287109375000e+00,-6.861055374145507812e+00,4.548542976379394531e+00,6.002679824829101562e+00,-4.901236534118652344e+00,5.546110630035400391e+00,8.469233661890029907e-02,4.293403327465057373e-01,-1.976956605911254883e+00,6.424645996093750000e+01,8.182299733161926270e-01
4.487705078125000000e+04,6.048612117767333984e+00,-2.531896114349365234e+00,4.770260751247406006e-01,6.697843551635742188e+00,-2.466646432876586914e+00,-2.556164026260375977e+00,-3.728323221206665039e+00,-2.057858467102050781e+00,2.203473448753356934e-01,6.577919721603393555e-01,5.635861396789550781e+00,-5.262831449508666992e-01,1.535562992095947266e+00,-1.542326807975769043e+00,-2.772607803344726562e-01,-3.190900325775146484e+00,4.838140606880187988e-01,2.182888031005859375e+00,-3.399983406066894531e+00,5.420726776123046875e+00,-6.862031459808349609e+00,4.549162864685058594e+00,6.003912925720214844e+00,-4.901725292205810547e+00,5.547151565551757812e+00,8.418370038270950317e-02,4.296117722988128662e-01,-1.976931095123291016e+00,6.424848937988281250e+01,8.184906840324401855e-01
4.487705078125000000e+04,6.047845840454101562e+00,-2.531489849090576172e+00,4.772606492042541504e-01,6.696785449981689453e+00,-2.466199398040771484e+00,-2.555441141128540039e+00,-3.727632045745849609e+00,-2.057637691497802734e+00,2.202726900577545166e-01,6.579935550689697266e-01,5.635385513305664062e+00,-5.257430076599121094e-01,1.535477399826049805e+00,-1.542172670364379883e+00,-2.772697210311889648e-01,-3.190491437911987305e+00,4.834554791450500488e-01,2.182383298873901367e+00,-3.399088859558105469e+00,5.419744014739990234e+00,-6.861177444458007812e+00,4.548205852508544922e+00,6.002497673034667969e+00,-4.901183605194091797e+00,5.546227455139160156e+00,8.393093198537826538e-02,4.298362433910369873e-01,-1.976716756820678711e+00,6.424662017822265625e+01,8.182609081268310547e-01
4.487704687500000000e+04,6.047900199890136719e+00,-2.531612157821655273e+00,4.769829511642456055e-01,6.696973800659179688e+00,-2.466208219528198242e+00,-2.555877208709716797e+00,-3.727771520614624023e+00,-2.057849645614624023e+00,2.193894088268280029e-01,6.578365564346313477e-01,5.635254383087158203e+00,-5.258178710937500000e-01,1.535408973693847656e+00,-1.541736125946044922e+00,-2.780395150184631348e-01,-3.190459251403808594e+00,4.837866425514221191e-01,2.182263135910034180e+00,-3.399401903152465820e+00,5.419607162475585938e+00,-6.861071109771728516e+00,4.548219203948974609e+00,6.002766132354736328e+00,-4.901375293731689453e+00,5.546174526214599609e+00,8.427654951810836792e-02,4.299839437007904053e-01,-1.976897954940795898e+00,6.424645996093750000e+01,8.184450268745422363e-01
4.487703906250000000e+04,6.048053741455078125e+00,-2.531547784805297852e+00,4.772556126117706299e-01,6.696862697601318359e+00,-2.466317415237426758e+00,-2.555740594863891602e+00,-3.727735042572021484e+00,-2.057875156402587891e+00,2.198821604251861572e-01,6.579817533493041992e-01,5.635416984558105469e+00,-5.259920358657836914e-01,1.535247683525085449e+00,-1.542244076728820801e+00,-2.777364253997802734e-01,-3.190342903137207031e+00,4.834678471088409424e-01,2.182385444641113281e+00,-3.399181842803955078e+00,5.419756889343261719e+00,-6.861043453216552734e+00,4.548463344573974609e+00,6.002589702606201172e+00,-4.901128292083740234e+00,5.546243667602539062e+00,8.430322259664535522e-02,4.296182692050933838e-01,-1.976746320724487305e+00,6.424652862548828125e+01,8.183465003967285156e-01
4.487703906250000000e+04,6.048376560211181641e+00,-2.531850099563598633e+00,4.770989716053009033e-01,6.698029994964599609e+00,-2.466332912445068359e+00,-2.555858850479125977e+00,-3.728418350219726562e+00,-2.058040618896484375e+00,2.197246402502059937e-01,6.581249833106994629e-01,5.635882377624511719e+00,-5.260842442512512207e-01,1.535478830337524414e+00,-1.542299509048461914e+00,-2.773671150207519531e-01,-3.191104173660278320e+00,4.839518964290618896e-01,2.182677745819091797e+00,-3.399382829666137695e+00,5.420462131500244141e+00,-6.861657619476318359e+00,4.548772335052490234e+00,6.003503799438476562e+00,-4.901505947113037109e+00,5.546729564666748047e+00,8.371884375810623169e-02,4.296759665012359619e-01,-1.977113962173461914e+00,6.424773406982421875e+01,8.182914257049560547e-01
4.487704687500000000e+04,6.048574447631835938e+00,-2.531868696212768555e+00,4.773145318031311035e-01,6.698017597198486328e+00,-2.466748237609863281e+00,-2.555937528610229492e+00,-3.728501796722412109e+00,-2.058251619338989258e+00,2.198694646358489990e-01,6.579439640045166016e-01,5.635956287384033203e+00,-5.259836316108703613e-01,1.535254001617431641e+00,-1.542380928993225098e+00,-2.778128385543823242e-01,-3.191199302673339844e+00,4.836727976799011230e-01,2.182821273803710938e+00,-3.399767875671386719e+00,5.420452117919921875e+00,-6.862036228179931641e+00,4.549208164215087891e+00,6.003796100616455078e+00,-4.901528835296630859e+00,5.547317504882812500e+00,8.363289386034011841e-02,4.294958412647247314e-01,-1.977053642272949219e+00,6.424855041503906250e+01,8.181262612342834473e-01
4.487703515625000000e+04,6.048366069793701172e+00,-2.531908035278320312e+00,4.773117303848266602e-01,6.698039531707763672e+00,-2.466810941696166992e+00,-2.555919647216796875e+00,-3.728356838226318359e+00,-2.058222055435180664e+00,2.197947651147842407e-01,6.577659249305725098e-01,5.636087894439697266e+00,-5.261240601539611816e-01,1.535505890846252441e+00,-1.542119503021240234e+00,-2.774057984352111816e-01,-3.190977811813354492e+00,4.841181039810180664e-01,2.182851314544677734e+00,-3.399592161178588867e+00,5.420257091522216797e+00,-6.862002849578857422e+00,4.548815727233886719e+00,6.003554344177246094e+00,-4.901443481445312500e+00,5.546844959259033203e+00,8.370967954397201538e-02,4.296588003635406494e-01,-1.977108001708984375e+00,6.424829101562500000e+01,8.183900713920593262e-01
4.487704296875000000e+04,6.048264026641845703e+00,-2.531455993652343750e+00,4.770334362983703613e-01,6.697239875793457031e+00,-2.466417312622070312e+00,-2.555890560150146484e+00,-3.728304624557495117e+00,-2.057808399200439453e+00,2.203439772129058838e-01,6.577214002609252930e-01,5.635563373565673828e+00,-5.259681940078735352e-01,1.535264015197753906e+00,-1.542235493659973145e+00,-2.777681350708007812e-01,-3.190856456756591797e+00,4.838737249374389648e-01,2.182580947875976562e+00,-3.399329900741577148e+00,5.420213222503662109e+00,-6.861671447753906250e+00,4.549048900604248047e+00,6.003253936767578125e+00,-4.901566982269287109e+00,5.546778202056884766e+00,8.364220708608627319e-02,4.297058880329132080e-01,-1.976939439773559570e+00,6.424737548828125000e+01,8.185129761695861816e-01
