5.003370312500000000e+04,5.313576221466064453e+00,-2.024718761444091797e+00,8.802195787429809570e-01,4.875485420227050781e+00,-1.663918256759643555e+00,-1.084945321083068848e+00,-2.892296314239501953e+00,-1.476357460021972656e+00,3.049251556396484375e+00,8.468759059906005859e-01,6.414526939392089844e+00,-2.359005451202392578e+00,1.334173679351806641e+00,-1.798561930656433105e+00,5.431274175643920898e-01,-3.091622114181518555e+00,8.592746257781982422e-01,1.600260734558105469e+00,-1.579771041870117188e+00,4.377486228942871094e+00,-6.293130874633789062e+00,3.593751192092895508e+00,6.639888286590576172e+00,-5.423716068267822266e+00,5.003238201141357422e+00,9.224380254745483398e-01,7.645089030265808105e-01,-1.886367082595825195e+00,6.824865722656250000e+01,1.346302747726440430e+00
5.003370703125000000e+04,5.313488483428955078e+00,-2.025754690170288086e+00,8.800651431083679199e-01,4.875413894653320312e+00,-1.663971304893493652e+00,-1.084089875221252441e+00,-2.892484188079833984e+00,-1.476066827774047852e+00,3.048993587493896484e+00,8.472475409507751465e-01,6.414745330810546875e+00,-2.359094858169555664e+00,1.335053205490112305e+00,-1.798190116882324219e+00,5.439500808715820312e-01,-3.092079877853393555e+00,8.601354956626892090e-01,1.600870966911315918e+00,-1.580907821655273438e+00,4.378064632415771484e+00,-6.292983531951904297e+00,3.594066143035888672e+00,6.639940738677978516e+00,-5.423779964447021484e+00,5.003098487854003906e+00,9.227836132049560547e-01,7.635205388069152832e-01,-1.887377977371215820e+00,6.824625396728515625e+01,1.345710396766662598e+00
5.003371875000000000e+04,5.313495635986328125e+00,-2.025310039520263672e+00,8.800587654113769531e-01,4.875236034393310547e+00,-1.664143800735473633e+00,-1.085047483444213867e+00,-2.892482757568359375e+00,-1.476457476615905762e+00,3.049419879913330078e+00,8.478061556816101074e-01,6.414787769317626953e+00,-2.359623670578002930e+00,1.333889722824096680e+00,-1.798926234245300293e+00,5.442247390747070312e-01,-3.091680049896240234e+00,8.594731092453002930e-01,1.600366115570068359e+00,-1.580411672592163086e+00,4.377655029296875000e+00,-6.293167591094970703e+00,3.593679904937744141e+00,6.640063285827636719e+00,-5.423492431640625000e+00,5.003195285797119141e+00,9.221798181533813477e-01,7.639274597167968750e-01,-1.886221408843994141e+00,6.824845123291015625e+01,1.345850110054016113e+00
5.003370703125000000e+04,5.314236640930175781e+00,-2.025641918182373047e+00,8.796332478523254395e-01,4.875861167907714844e+00,-1.663394808769226074e+00,-1.084634900093078613e+00,-2.892747402191162109e+00,-1.476609826087951660e+00,3.049055337905883789e+00,8.479714393615722656e-01,6.415151119232177734e+00,-2.359149694442749023e+00,1.334709048271179199e+00,-1.798905968666076660e+00,5.441584587097167969e-01,-3.092278718948364258e+00,8.599770069122314453e-01,1.600960493087768555e+00,-1.580392599105834961e+00,4.377966403961181641e+00,-6.293334007263183594e+00,3.594355344772338867e+00,6.640449047088623047e+00,-5.424320220947265625e+00,5.003685951232910156e+00,9.220448732376098633e-01,7.639553546905517578e-01,-1.887552261352539062e+00,6.824617004394531250e+01,1.345504403114318848e+00
5.003369921875000000e+04,5.314055442810058594e+00,-2.025976181030273438e+00,8.798731565475463867e-01,4.876054763793945312e+00,-1.664054274559020996e+00,-1.085151195526123047e+00,-2.893074274063110352e+00,-1.476530313491821289e+00,3.049406766891479492e+00,8.483256101608276367e-01,6.415385723114013672e+00,-2.359011650085449219e+00,1.334821701049804688e+00,-1.798798322677612305e+00,5.436652302742004395e-01,-3.092448234558105469e+00,8.604034185409545898e-01,1.600796103477478027e+00,-1.580789804458618164e+00,4.378242015838623047e+00,-6.293588161468505859e+00,3.594208240509033203e+00,6.640625953674316406e+00,-5.424719810485839844e+00,5.003828525543212891e+00,9.223804473876953125e-01,7.636410593986511230e-01,-1.887749433517456055e+00,6.824669647216796875e+01,1.345355153083801270e+00
5.003370703125000000e+04,5.313195228576660156e+00,-2.025483608245849609e+00,8.799652457237243652e-01,4.875420093536376953e+00,-1.663766860961914062e+00,-1.084727644920349121e+00,-2.892452955245971680e+00,-1.475570321083068848e+00,3.049298286437988281e+00,8.472270369529724121e-01,6.414763927459716797e+00,-2.358965635299682617e+00,1.334571480751037598e+00,-1.798015594482421875e+00,5.446978807449340820e-01,-3.091906309127807617e+00,8.596875667572021484e-01,1.599989652633666992e+00,-1.580112814903259277e+00,4.377514362335205078e+00,-6.292659282684326172e+00,3.593760728836059570e+00,6.639791965484619141e+00,-5.423506736755371094e+00,5.002790927886962891e+00,9.223119020462036133e-01,7.641973495483398438e-01,-1.886666536331176758e+00,6.824707794189453125e+01,1.345879554748535156e+00
5.003370703125000000e+04,5.314195632934570312e+00,-2.025562047958374023e+00,8.795265555381774902e-01,4.876234054565429688e+00,-1.663688302040100098e+00,-1.085331678390502930e+00,-2.893165349960327148e+00,-1.476319909095764160e+00,3.049267053604125977e+00,8.473036289215087891e-01,6.415495395660400391e+00,-2.359293460845947266e+00,1.334767818450927734e+00,-1.798843622207641602e+00,5.443102121353149414e-01,-3.092418670654296875e+00,8.600383996963500977e-01,1.601207733154296875e+00,-1.580411314964294434e+00,4.378429412841796875e+00,-6.293601989746093750e+00,3.594191074371337891e+00,6.640613555908203125e+00,-5.424325942993164062e+00,5.003724098205566406e+00,9.223760366439819336e-01,7.648021578788757324e-01,-1.887338638305664062e+00,6.824742889404296875e+01,1.345936775207519531e+00
5.003370703125000000e+04,5.314002990722656250e+00,-2.025694370269775391e+00,8.797192573547363281e-01,4.875618934631347656e+00,-1.663881778717041016e+00,-1.084791779518127441e+00,-2.893050432205200195e+00,-1.476191520690917969e+00,3.048969984054565430e+00,8.476810455322265625e-01,6.414936542510986328e+00,-2.359263896942138672e+00,1.334455728530883789e+00,-1.798539996147155762e+00,5.450865030288696289e-01,-3.091899394989013672e+00,8.598366975784301758e-01,1.600296378135681152e+00,-1.580337285995483398e+00,4.377918243408203125e+00,-6.293076038360595703e+00,3.593817472457885742e+00,6.639966011047363281e+00,-5.423463344573974609e+00,5.002876281738281250e+00,9.219015836715698242e-01,7.637178301811218262e-01,-1.886969804763793945e+00,6.824583435058593750e+01,1.345923900604248047e+00
5.003371093750000000e+04,5.313520908355712891e+00,-2.025663614273071289e+00,8.794817328453063965e-01,4.875242710113525391e+00,-1.663704156875610352e+00,-1.085127472877502441e+00,-2.892360448837280273e+00,-1.475831151008605957e+00,3.049256801605224609e+00,8.472554683685302734e-01,6.415057659149169922e+00,-2.359251260757446289e+00,1.334886789321899414e+00,-1.798302054405212402e+00,5.450907349586486816e-01,-3.091969013214111328e+00,8.599737286567687988e-01,1.600592255592346191e+00,-1.580535769462585449e+00,4.378064632415771484e+00,-6.293002605438232422e+00,3.593824863433837891e+00,6.639813423156738281e+00,-5.423674583435058594e+00,5.003100395202636719e+00,9.224703311920166016e-01,7.643742561340332031e-01,-1.886739492416381836e+00,6.824691772460937500e+01,1.345639944076538086e+00
5.003371093750000000e+04,5.313990592956542969e+00,-2.025417566299438477e+00,8.796827197074890137e-01,4.875581741333007812e+00,-1.663585305213928223e+00,-1.084761023521423340e+00,-2.893013477325439453e+00,-1.476145386695861816e+00,3.048995494842529297e+00,8.476435542106628418e-01,6.414937973022460938e+00,-2.359140634536743164e+00,1.334451079368591309e+00,-1.798624157905578613e+00,5.447431206703186035e-01,-3.092257499694824219e+00,8.601182699203491211e-01,1.600640773773193359e+00,-1.580330371856689453e+00,4.378026485443115234e+00,-6.293179988861083984e+00,3.593781471252441406e+00,6.639855384826660156e+00,-5.423865318298339844e+00,5.003406524658203125e+00,9.218834638595581055e-01,7.642330527305603027e-01,-1.887273550033569336e+00,6.824580383300781250e+01,1.345628023147583008e+00
5.003368359375000000e+04,5.314215183258056641e+00,-2.025425434112548828e+00,8.797975182533264160e-01,4.876005649566650391e+00,-1.663363218307495117e+00,-1.085368633270263672e+00,-2.893149614334106445e+00,-1.476083755493164062e+00,3.049641132354736328e+00,8.476459980010986328e-01,6.415445327758789062e+00,-2.359233379364013672e+00,1.334360003471374512e+00,-1.799096822738647461e+00,5.445908308029174805e-01,-3.092365026473999023e+00,8.595142364501953125e-01,1.600807428359985352e+00,-1.580498218536376953e+00,4.378029346466064453e+00,-6.293746471405029297e+00,3.594319105148315430e+00,6.640702724456787109e+00,-5.423910140991210938e+00,5.003398895263671875e+00,9.223343133926391602e-01,7.638738751411437988e-01,-1.887433767318725586e+00,6.824613952636718750e+01,1.345566272735595703e+00
5.003369140625000000e+04,5.313852310180664062e+00,-2.025703907012939453e+00,8.796687126159667969e-01,4.875588417053222656e+00,-1.663614511489868164e+00,-1.084876894950866699e+00,-2.892515420913696289e+00,-1.476559162139892578e+00,3.049712181091308594e+00,8.478819131851196289e-01,6.415189266204833984e+00,-2.359282016754150391e+00,1.334100484848022461e+00,-1.798869490623474121e+00,5.436962246894836426e-01,-3.092074394226074219e+00,8.597949743270874023e-01,1.600949525833129883e+00,-1.580754876136779785e+00,4.378180027008056641e+00,-6.293426513671875000e+00,3.594566106796264648e+00,6.640599250793457031e+00,-5.424165725708007812e+00,5.003617286682128906e+00,9.223008155822753906e-01,7.638149857521057129e-01,-1.887530326843261719e+00,6.824629974365234375e+01,1.345252633094787598e+00
5.003371484375000000e+04,5.314121723175048828e+00,-2.025616168975830078e+00,8.796437382698059082e-01,4.875504016876220703e+00,-1.663307905197143555e+00,-1.084699273109436035e+00,-2.893047571182250977e+00,-1.476054191589355469e+00,3.048998355865478516e+00,8.477984666824340820e-01,6.414973258972167969e+00,-2.359074354171752930e+00,1.334787726402282715e+00,-1.798758864402770996e+00,5.441142916679382324e-01,-3.092043161392211914e+00,8.597403764724731445e-01,1.600751638412475586e+00,-1.580331087112426758e+00,4.378286361694335938e+00,-6.293139457702636719e+00,3.594020843505859375e+00,6.639959812164306641e+00,-5.424068450927734375e+00,5.003226757049560547e+00,9.222248792648315430e-01,7.637838125228881836e-01,-1.887662887573242188e+00,6.824489593505859375e+01,1.345622420310974121e+00
5.003371093750000000e+04,5.313855648040771484e+00,-2.025821208953857422e+00,8.798378705978393555e-01,4.875367164611816406e+00,-1.663597941398620605e+00,-1.084366083145141602e+00,-2.892727375030517578e+00,-1.476048707962036133e+00,3.048951148986816406e+00,8.479155898094177246e-01,6.414711475372314453e+00,-2.359312295913696289e+00,1.334200263023376465e+00,-1.798819303512573242e+00,5.442249178886413574e-01,-3.091836452484130859e+00,8.599705696105957031e-01,1.600509285926818848e+00,-1.580286145210266113e+00,4.378006935119628906e+00,-6.292905807495117188e+00,3.593923807144165039e+00,6.639575481414794922e+00,-5.423929691314697266e+00,5.002880096435546875e+00,9.227758646011352539e-01,7.634406089782714844e-01,-1.887434482574462891e+00,6.824534606933593750e+01,1.345271110534667969e+00
5.003372265625000000e+04,5.314391136169433594e+00,-2.026064872741699219e+00,8.796545863151550293e-01,4.876138210296630859e+00,-1.663858771324157715e+00,-1.084674119949340820e+00,-2.893018245697021484e+00,-1.475960493087768555e+00,3.049733161926269531e+00,8.476887941360473633e-01,6.415473937988281250e+00,-2.359894037246704102e+00,1.334681510925292969e+00,-1.799203395843505859e+00,5.452504158020019531e-01,-3.092140436172485352e+00,8.597167134284973145e-01,1.601280450820922852e+00,-1.580771088600158691e+00,4.378567218780517578e+00,-6.293463230133056641e+00,3.594589948654174805e+00,6.640743255615234375e+00,-5.424035072326660156e+00,5.003432750701904297e+00,9.227946996688842773e-01,7.641085386276245117e-01,-1.887304067611694336e+00,6.824733734130859375e+01,1.345646858215332031e+00
5.003370703125000000e+04,5.313129425048828125e+00,-2.025288343429565430e+00,8.797357678413391113e-01,4.874407291412353516e+00,-1.663455605506896973e+00,-1.083985328674316406e+00,-2.892150640487670898e+00,-1.475376129150390625e+00,3.048980951309204102e+00,8.472514748573303223e-01,6.414311885833740234e+00,-2.358787775039672852e+00,1.334794759750366211e+00,-1.798478603363037109e+00,5.455301403999328613e-01,-3.091212511062622070e+00,8.595108985900878906e-01,1.600023627281188965e+00,-1.580068826675415039e+00,4.377223968505859375e+00,-6.292121410369873047e+00,3.592916011810302734e+00,6.638465404510498047e+00,-5.423059463500976562e+00,5.002312183380126953e+00,9.217743873596191406e-01,7.645207643508911133e-01,-1.886004447937011719e+00,6.824633789062500000e+01,1.345600366592407227e+00
5.003371093750000000e+04,5.313954353332519531e+00,-2.025514841079711914e+00,8.797686100006103516e-01,4.875583648681640625e+00,-1.663817286491394043e+00,-1.085084557533264160e+00,-2.892913818359375000e+00,-1.476332902908325195e+00,3.049068927764892578e+00,8.478814363479614258e-01,6.414883613586425781e+00,-2.359137296676635742e+00,1.334460735321044922e+00,-1.798580765724182129e+00,5.434511303901672363e-01,-3.091875553131103516e+00,8.598808050155639648e-01,1.600679039955139160e+00,-1.580595850944519043e+00,4.377696037292480469e+00,-6.293033599853515625e+00,3.594022989273071289e+00,6.640128612518310547e+00,-5.424220085144042969e+00,5.003241539001464844e+00,9.225621223449707031e-01,7.643944025039672852e-01,-1.887290239334106445e+00,6.824639129638671875e+01,1.345816969871520996e+00
5.003371484375000000e+04,5.313291072845458984e+00,-2.025120496749877930e+00,8.798390626907348633e-01,4.874700069427490234e+00,-1.663882970809936523e+00,-1.084812045097351074e+00,-2.892395019531250000e+00,-1.476128339767456055e+00,3.049187660217285156e+00,8.473669290542602539e-01,6.414575576782226562e+00,-2.359169006347656250e+00,1.333887577056884766e+00,-1.798842430114746094e+00,5.443589091300964355e-01,-3.091252803802490234e+00,8.594681024551391602e-01,1.600592494010925293e+00,-1.579922199249267578e+00,4.377304553985595703e+00,-6.292522907257080078e+00,3.593276977539062500e+00,6.639067649841308594e+00,-5.423114776611328125e+00,5.002502918243408203e+00,9.223349094390869141e-01,7.640070319175720215e-01,-1.886311054229736328e+00,6.824655151367187500e+01,1.345582008361816406e+00
5.003369531250000000e+04,5.314614772796630859e+00,-2.025987386703491211e+00,8.793932795524597168e-01,4.876461505889892578e+00,-1.663411259651184082e+00,-1.085086464881896973e+00,-2.893356561660766602e+00,-1.476323723793029785e+00,3.049479484558105469e+00,8.481658697128295898e-01,6.415927410125732422e+00,-2.359273910522460938e+00,1.334684610366821289e+00,-1.799537777900695801e+00,5.453699827194213867e-01,-3.092454195022583008e+00,8.598710894584655762e-01,1.601305365562438965e+00,-1.580354928970336914e+00,4.378471851348876953e+00,-6.293698310852050781e+00,3.594232082366943359e+00,6.640763282775878906e+00,-5.424067020416259766e+00,5.003860950469970703e+00,9.220302104949951172e-01,7.642701268196105957e-01,-1.887765645980834961e+00,6.824544525146484375e+01,1.345501780509948730e+00
5.003370312500000000e+04,5.314733505249023438e+00,-2.025788784027099609e+00,8.799231648445129395e-01,4.876266479492187500e+00,-1.663731098175048828e+00,-1.084788918495178223e+00,-2.893195867538452148e+00,-1.476714134216308594e+00,3.049546003341674805e+00,8.478472828865051270e-01,6.415678977966308594e+00,-2.359226465225219727e+00,1.334324717521667480e+00,-1.799520015716552734e+00,5.442687273025512695e-01,-3.092664003372192383e+00,8.593937158584594727e-01,1.601280450820922852e+00,-1.580842494964599609e+00,4.378325939178466797e+00,-6.293977737426757812e+00,3.594678640365600586e+00,6.641237258911132812e+00,-5.424126148223876953e+00,5.004104137420654297e+00,9.221590757369995117e-01,7.643536925315856934e-01,-1.887521266937255859e+00,6.824749755859375000e+01,1.345424056053161621e+00
5.003370312500000000e+04,5.313627719879150391e+00,-2.025549411773681641e+00,8.801491260528564453e-01,4.875767707824707031e+00,-1.664262056350708008e+00,-1.084969997406005859e+00,-2.892381668090820312e+00,-1.476503491401672363e+00,3.049092054367065430e+00,8.469006419181823730e-01,6.415069580078125000e+00,-2.359318733215332031e+00,1.334716200828552246e+00,-1.798216700553894043e+00,5.451964139938354492e-01,-3.091982364654541016e+00,8.602381348609924316e-01,1.600735306739807129e+00,-1.580199599266052246e+00,4.377548217773437500e+00,-6.293146610260009766e+00,3.593962430953979492e+00,6.640156269073486328e+00,-5.423552513122558594e+00,5.003156661987304688e+00,9.219385385513305664e-01,7.644261717796325684e-01,-1.886667251586914062e+00,6.824885559082031250e+01,1.345809698104858398e+00
5.003371484375000000e+04,5.313935279846191406e+00,-2.025042772293090820e+00,8.794197440147399902e-01,4.875535964965820312e+00,-1.663770794868469238e+00,-1.084880471229553223e+00,-2.892734527587890625e+00,-1.476096153259277344e+00,3.049735784530639648e+00,8.470415472984313965e-01,6.414943695068359375e+00,-2.359142065048217773e+00,1.333990931510925293e+00,-1.798720955848693848e+00,5.440545678138732910e-01,-3.091907024383544922e+00,8.597211241722106934e-01,1.600950598716735840e+00,-1.580356478691101074e+00,4.377997398376464844e+00,-6.293343544006347656e+00,3.594326257705688477e+00,6.640243053436279297e+00,-5.423915863037109375e+00,5.003588199615478516e+00,9.221032857894897461e-01,7.645285129547119141e-01,-1.887005805969238281e+00,6.824681854248046875e+01,1.345850706100463867e+00
