4.884947265625000000e+04,4.977649688720703125e+00,-2.177434444427490234e+00,1.159950017929077148e+00,5.054070949554443359e+00,-1.886598348617553711e+00,-1.292625069618225098e+00,-2.714490890502929688e+00,-1.462409257888793945e+00,2.846902847290039062e+00,8.288460969924926758e-01,5.874326229095458984e+00,-2.390114784240722656e+00,1.030672311782836914e+00,-1.927951097488403320e+00,4.063722491264343262e-01,-3.177289009094238281e+00,7.405830621719360352e-01,1.720933198928833008e+00,-1.748637199401855469e+00,3.992304086685180664e+00,-6.357993602752685547e+00,3.531775951385498047e+00,6.291614532470703125e+00,-5.290615558624267578e+00,5.689651966094970703e+00,6.354573369026184082e-01,7.725479006767272949e-01,-2.088295698165893555e+00,6.723589324951171875e+01,1.229535818099975586e+00
4.884946484375000000e+04,4.977066993713378906e+00,-2.177542209625244141e+00,1.159774661064147949e+00,5.053630828857421875e+00,-1.886346340179443359e+00,-1.292203783988952637e+00,-2.713958740234375000e+00,-1.462260246276855469e+00,2.846484184265136719e+00,8.288227319717407227e-01,5.873797416687011719e+00,-2.389836788177490234e+00,1.030678749084472656e+00,-1.927486777305603027e+00,4.064875543117523193e-01,-3.177157402038574219e+00,7.406202554702758789e-01,1.721051454544067383e+00,-1.748804450035095215e+00,3.991992950439453125e+00,-6.357421875000000000e+00,3.531254291534423828e+00,6.291067600250244141e+00,-5.290018081665039062e+00,5.688961505889892578e+00,6.354654431343078613e-01,7.722336053848266602e-01,-2.088328838348388672e+00,6.723461914062500000e+01,1.229158401489257812e+00
4.884946484375000000e+04,4.977611064910888672e+00,-2.177562713623046875e+00,1.159923672676086426e+00,5.053868293762207031e+00,-1.886516571044921875e+00,-1.292657613754272461e+00,-2.714314699172973633e+00,-1.462413072586059570e+00,2.846851110458374023e+00,8.291168212890625000e-01,5.874286651611328125e+00,-2.390217065811157227e+00,1.030433297157287598e+00,-1.927916646003723145e+00,4.065335690975189209e-01,-3.177124977111816406e+00,7.404831647872924805e-01,1.721051573753356934e+00,-1.748743295669555664e+00,3.992382526397705078e+00,-6.357995510101318359e+00,3.531703472137451172e+00,6.291639328002929688e+00,-5.290420055389404297e+00,5.689560890197753906e+00,6.354463100433349609e-01,7.722063064575195312e-01,-2.088243484497070312e+00,6.723578643798828125e+01,1.229308128356933594e+00
4.884944921875000000e+04,4.977419376373291016e+00,-2.177572488784790039e+00,1.159843564033508301e+00,5.054008483886718750e+00,-1.886242628097534180e+00,-1.292340636253356934e+00,-2.714285612106323242e+00,-1.462479829788208008e+00,2.846501827239990234e+00,8.289085626602172852e-01,5.874116897583007812e+00,-2.390054464340209961e+00,1.030736565589904785e+00,-1.927633404731750488e+00,4.066262245178222656e-01,-3.177289485931396484e+00,7.406860589981079102e-01,1.721131801605224609e+00,-1.748616933822631836e+00,3.992364406585693359e+00,-6.357761859893798828e+00,3.531778097152709961e+00,6.291552543640136719e+00,-5.290419578552246094e+00,5.689420223236083984e+00,6.354442834854125977e-01,7.722784876823425293e-01,-2.088443517684936523e+00,6.723525238037109375e+01,1.229207754135131836e+00
4.884945703125000000e+04,4.977356910705566406e+00,-2.177685499191284180e+00,1.159838438034057617e+00,5.054106235504150391e+00,-1.886402368545532227e+00,-1.292565345764160156e+00,-2.714362382888793945e+00,-1.462330937385559082e+00,2.846570491790771484e+00,8.289799690246582031e-01,5.874210357666015625e+00,-2.389909029006958008e+00,1.030778288841247559e+00,-1.927603483200073242e+00,4.064195752143859863e-01,-3.177305698394775391e+00,7.408524751663208008e-01,1.720999479293823242e+00,-1.748755931854248047e+00,3.992402076721191406e+00,-6.357730388641357422e+00,3.531749725341796875e+00,6.291671276092529297e+00,-5.290571689605712891e+00,5.689427375793457031e+00,6.354916691780090332e-01,7.721153497695922852e-01,-2.088574647903442383e+00,6.723531341552734375e+01,1.229154109954833984e+00
4.884945312500000000e+04,4.977388381958007812e+00,-2.177590370178222656e+00,1.159953594207763672e+00,5.053879737854003906e+00,-1.886322736740112305e+00,-1.292382717132568359e+00,-2.714313030242919922e+00,-1.462121248245239258e+00,2.846622705459594727e+00,8.289146423339843750e-01,5.874070167541503906e+00,-2.389811038970947266e+00,1.030750513076782227e+00,-1.927574634552001953e+00,4.066800773143768311e-01,-3.177215576171875000e+00,7.405848503112792969e-01,1.720809817314147949e+00,-1.748498082160949707e+00,3.992088556289672852e+00,-6.357483386993408203e+00,3.531582117080688477e+00,6.291333198547363281e+00,-5.290407180786132812e+00,5.689132213592529297e+00,6.353253126144409180e-01,7.723827362060546875e-01,-2.088402032852172852e+00,6.723467254638671875e+01,1.229459524154663086e+00
4.884946093750000000e+04,4.977743625640869141e+00,-2.177652359008789062e+00,1.159751057624816895e+00,5.054381847381591797e+00,-1.886392831802368164e+00,-1.292673826217651367e+00,-2.714541435241699219e+00,-1.462345242500305176e+00,2.846727848052978516e+00,8.288244009017944336e-01,5.874471664428710938e+00,-2.390083312988281250e+00,1.030875563621520996e+00,-1.927782654762268066e+00,4.066101014614105225e-01,-3.177361488342285156e+00,7.408274412155151367e-01,1.720874786376953125e+00,-1.748734951019287109e+00,3.992599487304687500e+00,-6.357888221740722656e+00,3.531823396682739258e+00,6.291919231414794922e+00,-5.290724277496337891e+00,5.689796447753906250e+00,6.352315545082092285e-01,7.725560665130615234e-01,-2.088425636291503906e+00,6.723588562011718750e+01,1.229654073715209961e+00
4.884946484375000000e+04,4.977412223815917969e+00,-2.177476167678833008e+00,1.159809947013854980e+00,5.053701877593994141e+00,-1.886314630508422852e+00,-1.292299509048461914e+00,-2.714236497879028320e+00,-1.462291359901428223e+00,2.846556186676025391e+00,8.290439844131469727e-01,5.873878955841064453e+00,-2.389901161193847656e+00,1.030529737472534180e+00,-1.927475571632385254e+00,4.067499339580535889e-01,-3.177075386047363281e+00,7.404825687408447266e-01,1.720869064331054688e+00,-1.748455762863159180e+00,3.992072582244873047e+00,-6.357528686523437500e+00,3.531306266784667969e+00,6.291146278381347656e+00,-5.289949893951416016e+00,5.688907623291015625e+00,6.353030204772949219e-01,7.721661925315856934e-01,-2.088241100311279297e+00,6.723468017578125000e+01,1.229322433471679688e+00
4.884946875000000000e+04,4.977388381958007812e+00,-2.177600622177124023e+00,1.159660816192626953e+00,5.053742408752441406e+00,-1.886182308197021484e+00,-1.292484641075134277e+00,-2.713973045349121094e+00,-1.462157130241394043e+00,2.846515417098999023e+00,8.289490938186645508e-01,5.874067783355712891e+00,-2.389811992645263672e+00,1.030815362930297852e+00,-1.927606940269470215e+00,4.066019952297210693e-01,-3.177008628845214844e+00,7.405411005020141602e-01,1.720741510391235352e+00,-1.748560309410095215e+00,3.992300987243652344e+00,-6.357508659362792969e+00,3.531514167785644531e+00,6.291224956512451172e+00,-5.290337085723876953e+00,5.689188480377197266e+00,6.353664994239807129e-01,7.723804712295532227e-01,-2.088267803192138672e+00,6.723454284667968750e+01,1.229374527931213379e+00
4.884946093750000000e+04,4.977229118347167969e+00,-2.177389144897460938e+00,1.159802079200744629e+00,5.053686618804931641e+00,-1.886162757873535156e+00,-1.292299747467041016e+00,-2.714196681976318359e+00,-1.462237834930419922e+00,2.846423864364624023e+00,8.289198875427246094e-01,5.873795986175537109e+00,-2.389889717102050781e+00,1.030532717704772949e+00,-1.927516460418701172e+00,4.066440761089324951e-01,-3.177203655242919922e+00,7.405804395675659180e-01,1.720947623252868652e+00,-1.748459219932556152e+00,3.992132902145385742e+00,-6.357491970062255859e+00,3.531234264373779297e+00,6.291088581085205078e+00,-5.289995670318603516e+00,5.689033508300781250e+00,6.352419257164001465e-01,7.723118066787719727e-01,-2.088341236114501953e+00,6.723443603515625000e+01,1.229163408279418945e+00
4.884945312500000000e+04,4.977688312530517578e+00,-2.177620887756347656e+00,1.160019278526306152e+00,5.054169654846191406e+00,-1.886246204376220703e+00,-1.292583703994750977e+00,-2.714559078216552734e+00,-1.462348222732543945e+00,2.846843481063842773e+00,8.288985490798950195e-01,5.874359607696533203e+00,-2.390131950378417969e+00,1.030731320381164551e+00,-1.927919745445251465e+00,4.067970514297485352e-01,-3.177366256713867188e+00,7.406004667282104492e-01,1.721023321151733398e+00,-1.748767971992492676e+00,3.992479562759399414e+00,-6.358026027679443359e+00,3.531910657882690430e+00,6.291854381561279297e+00,-5.290559768676757812e+00,5.689490318298339844e+00,6.354432702064514160e-01,7.723883390426635742e-01,-2.088504552841186523e+00,6.723566436767578125e+01,1.229455113410949707e+00
4.884945703125000000e+04,4.977295875549316406e+00,-2.177678108215332031e+00,1.159819006919860840e+00,5.053890705108642578e+00,-1.886225461959838867e+00,-1.292542695999145508e+00,-2.714238166809082031e+00,-1.462393760681152344e+00,2.846842527389526367e+00,8.288989067077636719e-01,5.874220848083496094e+00,-2.390061140060424805e+00,1.030529141426086426e+00,-1.927740454673767090e+00,4.064815342426300049e-01,-3.177198886871337891e+00,7.406258583068847656e-01,1.721094131469726562e+00,-1.748779058456420898e+00,3.992386341094970703e+00,-6.357756137847900391e+00,3.531989574432373047e+00,6.291574001312255859e+00,-5.290440559387207031e+00,5.689434528350830078e+00,6.355349421501159668e-01,7.721379995346069336e-01,-2.088481664657592773e+00,6.723509979248046875e+01,1.229109406471252441e+00
4.884946875000000000e+04,4.977077960968017578e+00,-2.177451372146606445e+00,1.159747123718261719e+00,5.053596019744873047e+00,-1.886036872863769531e+00,-1.292327404022216797e+00,-2.714175224304199219e+00,-1.462181925773620605e+00,2.846343040466308594e+00,8.290226459503173828e-01,5.873666763305664062e+00,-2.389776945114135742e+00,1.030663013458251953e+00,-1.927443742752075195e+00,4.065532386302947998e-01,-3.177082538604736328e+00,7.404237985610961914e-01,1.720781087875366211e+00,-1.748404741287231445e+00,3.992084980010986328e+00,-6.357193946838378906e+00,3.531101465225219727e+00,6.290907859802246094e+00,-5.289981365203857422e+00,5.688765525817871094e+00,6.352348923683166504e-01,7.722955346107482910e-01,-2.088310480117797852e+00,6.723406219482421875e+01,1.229155302047729492e+00
4.884946875000000000e+04,4.977093696594238281e+00,-2.177493095397949219e+00,1.159807205200195312e+00,5.053606510162353516e+00,-1.886274576187133789e+00,-1.292177677154541016e+00,-2.713974714279174805e+00,-1.462074756622314453e+00,2.846313714981079102e+00,8.288980722427368164e-01,5.873659133911132812e+00,-2.389826774597167969e+00,1.030346870422363281e+00,-1.927398324012756348e+00,4.065015017986297607e-01,-3.177001953125000000e+00,7.403876781463623047e-01,1.720988273620605469e+00,-1.748492479324340820e+00,3.991991519927978516e+00,-6.357295036315917969e+00,3.531150341033935547e+00,6.290868759155273438e+00,-5.289933681488037109e+00,5.688657760620117188e+00,6.356537342071533203e-01,7.719836831092834473e-01,-2.088338613510131836e+00,6.723447418212890625e+01,1.228895664215087891e+00
4.884945703125000000e+04,4.977820873260498047e+00,-2.177733421325683594e+00,1.159687280654907227e+00,5.054167747497558594e+00,-1.886349439620971680e+00,-1.292508482933044434e+00,-2.714321136474609375e+00,-1.462122559547424316e+00,2.846857070922851562e+00,8.288626670837402344e-01,5.874250888824462891e+00,-2.390122413635253906e+00,1.030724287033081055e+00,-1.927918910980224609e+00,4.069156348705291748e-01,-3.177279472351074219e+00,7.406561374664306641e-01,1.721109867095947266e+00,-1.748767256736755371e+00,3.992614507675170898e+00,-6.357800960540771484e+00,3.532009124755859375e+00,6.291958808898925781e+00,-5.290663719177246094e+00,5.689691066741943359e+00,6.354828476905822754e-01,7.724127173423767090e-01,-2.088447093963623047e+00,6.723561859130859375e+01,1.229508161544799805e+00
4.884945312500000000e+04,4.977153301239013672e+00,-2.177319765090942383e+00,1.159708976745605469e+00,5.053167343139648438e+00,-1.886234760284423828e+00,-1.292084813117980957e+00,-2.713744401931762695e+00,-1.461921334266662598e+00,2.846390724182128906e+00,8.289092779159545898e-01,5.873638629913330078e+00,-2.389464855194091797e+00,1.030555844306945801e+00,-1.927599787712097168e+00,4.066688716411590576e-01,-3.176789760589599609e+00,7.401953935623168945e-01,1.720883131027221680e+00,-1.748230099678039551e+00,3.991830348968505859e+00,-6.357056140899658203e+00,3.530960321426391602e+00,6.290484428405761719e+00,-5.289873123168945312e+00,5.688704490661621094e+00,6.352891921997070312e-01,7.723749279975891113e-01,-2.088114738464355469e+00,6.723385620117187500e+01,1.229037165641784668e+00
4.884946093750000000e+04,4.977362155914306641e+00,-2.177530050277709961e+00,1.159686923027038574e+00,5.053809165954589844e+00,-1.886509656906127930e+00,-1.292564988136291504e+00,-2.714368104934692383e+00,-1.462271690368652344e+00,2.846492290496826172e+00,8.290501832962036133e-01,5.873983860015869141e+00,-2.389911890029907227e+00,1.030649304389953613e+00,-1.927618622779846191e+00,4.065012931823730469e-01,-3.177050590515136719e+00,7.406517267227172852e-01,1.720857143402099609e+00,-1.748711824417114258e+00,3.992035388946533203e+00,-6.357411861419677734e+00,3.531398057937622070e+00,6.291217803955078125e+00,-5.290322780609130859e+00,5.689115047454833984e+00,6.353000402450561523e-01,7.724108099937438965e-01,-2.088263988494873047e+00,6.723477935791015625e+01,1.229382634162902832e+00
4.884946484375000000e+04,4.977309703826904297e+00,-2.177437782287597656e+00,1.159772872924804688e+00,5.053432464599609375e+00,-1.886355638504028320e+00,-1.292440772056579590e+00,-2.714082241058349609e+00,-1.462193846702575684e+00,2.846417903900146484e+00,8.289965391159057617e-01,5.873855590820312500e+00,-2.389760732650756836e+00,1.030357718467712402e+00,-1.927842378616333008e+00,4.064386188983917236e-01,-3.176791191101074219e+00,7.402507066726684570e-01,1.720908045768737793e+00,-1.748333573341369629e+00,3.991969347000122070e+00,-6.357113838195800781e+00,3.531304121017456055e+00,6.290768623352050781e+00,-5.289999008178710938e+00,5.688903808593750000e+00,6.354400515556335449e-01,7.722190022468566895e-01,-2.088237047195434570e+00,6.723410034179687500e+01,1.229091644287109375e+00
4.884946484375000000e+04,4.977754592895507812e+00,-2.177679300308227539e+00,1.159896254539489746e+00,5.054377555847167969e+00,-1.886085271835327148e+00,-1.292512416839599609e+00,-2.714520215988159180e+00,-1.462432026863098145e+00,2.846723556518554688e+00,8.290668725967407227e-01,5.874363422393798828e+00,-2.390108346939086914e+00,1.030800700187683105e+00,-1.927970051765441895e+00,4.067546725273132324e-01,-3.177474498748779297e+00,7.407100200653076172e-01,1.721077561378479004e+00,-1.748502254486083984e+00,3.992733240127563477e+00,-6.357845306396484375e+00,3.531869411468505859e+00,6.291891098022460938e+00,-5.290577888488769531e+00,5.689629077911376953e+00,6.353828310966491699e-01,7.724503278732299805e-01,-2.088654756546020508e+00,6.723549652099609375e+01,1.229377150535583496e+00
4.884945312500000000e+04,4.977967262268066406e+00,-2.177747249603271484e+00,1.160007357597351074e+00,5.054453849792480469e+00,-1.886499643325805664e+00,-1.292632579803466797e+00,-2.714667797088623047e+00,-1.462676763534545898e+00,2.847069501876831055e+00,8.289313316345214844e-01,5.874672889709472656e+00,-2.390204429626464844e+00,1.030616641044616699e+00,-1.928066730499267578e+00,4.067116975784301758e-01,-3.177743434906005859e+00,7.407032251358032227e-01,1.721343040466308594e+00,-1.749118447303771973e+00,3.992723941802978516e+00,-6.358332157135009766e+00,3.532343864440917969e+00,6.292383670806884766e+00,-5.290718555450439453e+00,5.690312385559082031e+00,6.355401277542114258e-01,7.723944187164306641e-01,-2.088562250137329102e+00,6.723683166503906250e+01,1.229309558868408203e+00
4.884946484375000000e+04,4.977890968322753906e+00,-2.177734136581420898e+00,1.160019755363464355e+00,5.054279804229736328e+00,-1.886560440063476562e+00,-1.292463064193725586e+00,-2.714406967163085938e+00,-1.462609529495239258e+00,2.846800804138183594e+00,8.288121223449707031e-01,5.874585151672363281e+00,-2.390142679214477539e+00,1.030831336975097656e+00,-1.927840590476989746e+00,4.068071842193603516e-01,-3.177318096160888672e+00,7.408739328384399414e-01,1.721226096153259277e+00,-1.748702049255371094e+00,3.992477416992187500e+00,-6.358059883117675781e+00,3.532142400741577148e+00,6.291971206665039062e+00,-5.290565967559814453e+00,5.689785480499267578e+00,6.354670524597167969e-01,7.723935842514038086e-01,-2.088565826416015625e+00,6.723588562011718750e+01,1.229503512382507324e+00
4.884946093750000000e+04,4.977555274963378906e+00,-2.177420377731323242e+00,1.159739851951599121e+00,5.053796768188476562e+00,-1.886254072189331055e+00,-1.292559146881103516e+00,-2.714459419250488281e+00,-1.462194085121154785e+00,2.846924066543579102e+00,8.286461830139160156e-01,5.874181747436523438e+00,-2.390004158020019531e+00,1.030590295791625977e+00,-1.927826404571533203e+00,4.066042602062225342e-01,-3.177265644073486328e+00,7.407364845275878906e-01,1.720979571342468262e+00,-1.748538613319396973e+00,3.992463350296020508e+00,-6.357813358306884766e+00,3.532010316848754883e+00,6.291579246520996094e+00,-5.290534973144531250e+00,5.689597606658935547e+00,6.353207826614379883e-01,7.724970579147338867e-01,-2.088416814804077148e+00,6.723511505126953125e+01,1.229467153549194336e+00
