4.613799218750000000e+04,6.204050540924072266e+00,-2.324455738067626953e+00,7.017607688903808594e-01,5.662571430206298828e+00,-2.453124284744262695e+00,-2.015711307525634766e+00,-3.454276561737060547e+00,-1.810004472732543945e+00,-3.117007315158843994e-01,7.903128266334533691e-01,5.852040767669677734e+00,-1.507219195365905762e+00,1.530472636222839355e+00,-1.596688628196716309e+00,-1.237094551324844360e-01,-2.873082399368286133e+00,5.199443101882934570e-01,1.896074414253234863e+00,-2.586108922958374023e+00,4.794545173645019531e+00,-7.012531757354736328e+00,3.780189752578735352e+00,6.310372352600097656e+00,-5.081306934356689453e+00,5.812041282653808594e+00,1.844166815280914307e-01,3.754005134105682373e-01,-2.115892887115478516e+00,6.516098022460937500e+01,1.033931255340576172e+00
4.613799609375000000e+04,6.203348636627197266e+00,-2.324637889862060547e+00,7.016012668609619141e-01,5.662110805511474609e+00,-2.452735185623168945e+00,-2.015312194824218750e+00,-3.453765153884887695e+00,-1.809827923774719238e+00,-3.117229938507080078e-01,7.902079820632934570e-01,5.851394176483154297e+00,-1.507042407989501953e+00,1.530348181724548340e+00,-1.596023201942443848e+00,-1.227929145097732544e-01,-2.872947931289672852e+00,5.200492739677429199e-01,1.896170258522033691e+00,-2.586146354675292969e+00,4.794098854064941406e+00,-7.011948108673095703e+00,3.779755353927612305e+00,6.309889316558837891e+00,-5.080680847167968750e+00,5.811285495758056641e+00,1.842839121818542480e-01,3.751078248023986816e-01,-2.115792274475097656e+00,6.515956878662109375e+01,1.033638000488281250e+00
4.613800000000000000e+04,6.204175472259521484e+00,-2.324726104736328125e+00,7.017178535461425781e-01,5.662555217742919922e+00,-2.452979564666748047e+00,-2.015696763992309570e+00,-3.454208135604858398e+00,-1.809977173805236816e+00,-3.116821348667144775e-01,7.904986739158630371e-01,5.852120399475097656e+00,-1.507488846778869629e+00,1.530470371246337891e+00,-1.596734285354614258e+00,-1.228188872337341309e-01,-2.872843265533447266e+00,5.199525356292724609e-01,1.896147131919860840e+00,-2.586152076721191406e+00,4.794705390930175781e+00,-7.012536525726318359e+00,3.780418872833251953e+00,6.310513973236083984e+00,-5.081360816955566406e+00,5.812090396881103516e+00,1.841985583305358887e-01,3.751320242881774902e-01,-2.115833282470703125e+00,6.516070556640625000e+01,1.033866286277770996e+00
4.613797656250000000e+04,6.203818321228027344e+00,-2.324608802795410156e+00,7.016580700874328613e-01,5.662513732910156250e+00,-2.452675342559814453e+00,-2.015433073043823242e+00,-3.454082489013671875e+00,-1.810021519660949707e+00,-3.119765818119049072e-01,7.903335690498352051e-01,5.851797580718994141e+00,-1.507241725921630859e+00,1.530670881271362305e+00,-1.596386551856994629e+00,-1.229144334793090820e-01,-2.873082160949707031e+00,5.201505422592163086e-01,1.896197676658630371e+00,-2.586045265197753906e+00,4.794491291046142578e+00,-7.012243747711181641e+00,3.780344724655151367e+00,6.310299873352050781e+00,-5.081265926361083984e+00,5.811879158020019531e+00,1.841882169246673584e-01,3.752501010894775391e-01,-2.116033077239990234e+00,6.516006469726562500e+01,1.033675670623779297e+00
4.613798828125000000e+04,6.203720569610595703e+00,-2.324705600738525391e+00,7.016520500183105469e-01,5.662704467773437500e+00,-2.453013658523559570e+00,-2.015759229660034180e+00,-3.454324960708618164e+00,-1.810004711151123047e+00,-3.117385208606719971e-01,7.905421853065490723e-01,5.851982593536376953e+00,-1.507166743278503418e+00,1.530530333518981934e+00,-1.596360683441162109e+00,-1.234187185764312744e-01,-2.873328924179077148e+00,5.202750563621520996e-01,1.896279215812683105e+00,-2.586439132690429688e+00,4.794560909271240234e+00,-7.012435913085937500e+00,3.780158519744873047e+00,6.310545921325683594e+00,-5.081290245056152344e+00,5.811943531036376953e+00,1.842972189188003540e-01,3.750565350055694580e-01,-2.116177082061767578e+00,6.516089630126953125e+01,1.033538818359375000e+00
4.613798437500000000e+04,6.203905105590820312e+00,-2.324802875518798828e+00,7.016549110412597656e-01,5.662622928619384766e+00,-2.452871084213256836e+00,-2.015480041503906250e+00,-3.454316616058349609e+00,-1.809737324714660645e+00,-3.115195333957672119e-01,7.902816534042358398e-01,5.851991176605224609e+00,-1.507239103317260742e+00,1.530660033226013184e+00,-1.596345067024230957e+00,-1.223120093345642090e-01,-2.873028516769409180e+00,5.200764536857604980e-01,1.896097779273986816e+00,-2.586055994033813477e+00,4.794424057006835938e+00,-7.012181282043457031e+00,3.780313730239868164e+00,6.310362815856933594e+00,-5.081352233886718750e+00,5.811721801757812500e+00,1.841383129358291626e-01,3.752847313880920410e-01,-2.115931034088134766e+00,6.516003417968750000e+01,1.033992886543273926e+00
4.613797656250000000e+04,6.204184055328369141e+00,-2.324822902679443359e+00,7.014319896697998047e-01,5.663013935089111328e+00,-2.452994346618652344e+00,-2.015777349472045898e+00,-3.454476833343505859e+00,-1.809928417205810547e+00,-3.118097186088562012e-01,7.902408242225646973e-01,5.852242469787597656e+00,-1.507361650466918945e+00,1.530852913856506348e+00,-1.596537113189697266e+00,-1.228029429912567139e-01,-2.873100042343139648e+00,5.202790498733520508e-01,1.896166086196899414e+00,-2.586296081542968750e+00,4.794815063476562500e+00,-7.012457370758056641e+00,3.780279874801635742e+00,6.310678958892822266e+00,-5.081545352935791016e+00,5.812181472778320312e+00,1.840474009513854980e-01,3.755172789096832275e-01,-2.115948200225830078e+00,6.516113281250000000e+01,1.034023642539978027e+00
4.613799609375000000e+04,6.203952312469482422e+00,-2.324649810791015625e+00,7.015934586524963379e-01,5.662205696105957031e+00,-2.452483415603637695e+00,-2.015182495117187500e+00,-3.453936815261840820e+00,-1.809710264205932617e+00,-3.118414282798767090e-01,7.902783751487731934e-01,5.851623058319091797e+00,-1.507100224494934082e+00,1.530744910240173340e+00,-1.596302509307861328e+00,-1.220716536045074463e-01,-2.872571706771850586e+00,5.199811458587646484e-01,1.895776510238647461e+00,-2.585605144500732422e+00,4.794318675994873047e+00,-7.011829853057861328e+00,3.780261039733886719e+00,6.309846878051757812e+00,-5.081079959869384766e+00,5.811378955841064453e+00,1.840489804744720459e-01,3.752053678035736084e-01,-2.115813255310058594e+00,6.515873718261718750e+01,1.033925175666809082e+00
4.613799218750000000e+04,6.203811168670654297e+00,-2.324868917465209961e+00,7.013672590255737305e-01,5.662488937377929688e+00,-2.452718973159790039e+00,-2.015588521957397461e+00,-3.453990697860717773e+00,-1.809737205505371094e+00,-3.115929663181304932e-01,7.902723550796508789e-01,5.851954460144042969e+00,-1.507280230522155762e+00,1.530710935592651367e+00,-1.596238493919372559e+00,-1.219931244850158691e-01,-2.872798442840576172e+00,5.200527310371398926e-01,1.896045923233032227e+00,-2.586095571517944336e+00,4.794528484344482422e+00,-7.012178897857666016e+00,3.780139446258544922e+00,6.310173988342285156e+00,-5.081220626831054688e+00,5.811623573303222656e+00,1.840866506099700928e-01,3.753674328327178955e-01,-2.115696430206298828e+00,6.515992736816406250e+01,1.033857464790344238e+00
4.613799218750000000e+04,6.203780174255371094e+00,-2.324526309967041016e+00,7.016195058822631836e-01,5.662223815917968750e+00,-2.452419042587280273e+00,-2.015275239944458008e+00,-3.453972578048706055e+00,-1.809714198112487793e+00,-3.118874430656433105e-01,7.902296185493469238e-01,5.851577758789062500e+00,-1.507104754447937012e+00,1.530704259872436523e+00,-1.596342682838439941e+00,-1.223817765712738037e-01,-2.872853994369506836e+00,5.201033949851989746e-01,1.895980358123779297e+00,-2.585742712020874023e+00,4.794361591339111328e+00,-7.011886596679687500e+00,3.780117273330688477e+00,6.309875011444091797e+00,-5.081120491027832031e+00,5.811571121215820312e+00,1.839977949857711792e-01,3.753824234008789062e-01,-2.115942001342773438e+00,6.515895843505859375e+01,1.033711671829223633e+00
4.613800000000000000e+04,6.204220294952392578e+00,-2.324792146682739258e+00,7.017399072647094727e-01,5.662817955017089844e+00,-2.452774286270141602e+00,-2.015609502792358398e+00,-3.454475641250610352e+00,-1.809871315956115723e+00,-3.116145431995391846e-01,7.902832627296447754e-01,5.852182388305664062e+00,-1.507425665855407715e+00,1.530807852745056152e+00,-1.596791744232177734e+00,-1.224168837070465088e-01,-2.873068571090698242e+00,5.200638175010681152e-01,1.896162390708923340e+00,-2.586192131042480469e+00,4.794804096221923828e+00,-7.012536048889160156e+00,3.780676841735839844e+00,6.310688972473144531e+00,-5.081535339355468750e+00,5.812046527862548828e+00,1.841653734445571899e-01,3.752627670764923096e-01,-2.116085529327392578e+00,6.516050720214843750e+01,1.033972978591918945e+00
4.613797656250000000e+04,6.203709125518798828e+00,-2.324657201766967773e+00,7.016571164131164551e-01,5.662426948547363281e+00,-2.452729701995849609e+00,-2.015656709671020508e+00,-3.454041481018066406e+00,-1.809980750083923340e+00,-3.115768730640411377e-01,7.903598546981811523e-01,5.851969718933105469e+00,-1.507294058799743652e+00,1.530466198921203613e+00,-1.596537709236145020e+00,-1.233113110065460205e-01,-2.873074531555175781e+00,5.200670361518859863e-01,1.896176576614379883e+00,-2.586277008056640625e+00,4.794558525085449219e+00,-7.012355804443359375e+00,3.780494213104248047e+00,6.310382843017578125e+00,-5.081246852874755859e+00,5.811946868896484375e+00,1.843107342720031738e-01,3.751024603843688965e-01,-2.116089344024658203e+00,6.516020202636718750e+01,1.033548951148986816e+00
4.613798828125000000e+04,6.203507423400878906e+00,-2.324483394622802734e+00,7.016008496284484863e-01,5.661941528320312500e+00,-2.452202081680297852e+00,-2.015256881713867188e+00,-3.453772544860839844e+00,-1.809636473655700684e+00,-3.119204044342041016e-01,7.903200387954711914e-01,5.851344108581542969e+00,-1.506902217864990234e+00,1.530707240104675293e+00,-1.596224546432495117e+00,-1.228069812059402466e-01,-2.872676610946655273e+00,5.198630690574645996e-01,1.895713567733764648e+00,-2.585576295852661133e+00,4.794219017028808594e+00,-7.011540889739990234e+00,3.779849052429199219e+00,6.309593677520751953e+00,-5.080947875976562500e+00,5.811180591583251953e+00,1.841474622488021851e-01,3.753128051757812500e-01,-2.115898132324218750e+00,6.515840911865234375e+01,1.033635258674621582e+00
4.613800000000000000e+04,6.203667163848876953e+00,-2.324668169021606445e+00,7.016155719757080078e-01,5.662195205688476562e+00,-2.452628850936889648e+00,-2.015216112136840820e+00,-3.453857421875000000e+00,-1.809636116027832031e+00,-3.118262290954589844e-01,7.902936935424804688e-01,5.851446151733398438e+00,-1.507081270217895508e+00,1.530333757400512695e+00,-1.596192955970764160e+00,-1.227435022592544556e-01,-2.872764587402343750e+00,5.198992490768432617e-01,1.896124720573425293e+00,-2.585903882980346680e+00,4.794227123260498047e+00,-7.011791229248046875e+00,3.779943227767944336e+00,6.309762477874755859e+00,-5.080928802490234375e+00,5.811211585998535156e+00,1.845796406269073486e-01,3.749569058418273926e-01,-2.115927696228027344e+00,6.515946960449218750e+01,1.033431291580200195e+00
4.613797656250000000e+04,6.204445838928222656e+00,-2.325058221817016602e+00,7.013859748840332031e-01,5.663132667541503906e+00,-2.453077554702758789e+00,-2.015713930130004883e+00,-3.454524278640747070e+00,-1.809794068336486816e+00,-3.114316165447235107e-01,7.903143763542175293e-01,5.852313518524169922e+00,-1.507680773735046387e+00,1.530773639678955078e+00,-1.596755623817443848e+00,-1.219282001256942749e-01,-2.873124837875366211e+00,5.201768279075622559e-01,1.896474003791809082e+00,-2.586448431015014648e+00,4.795108795166015625e+00,-7.012684345245361328e+00,3.780738115310668945e+00,6.311106681823730469e+00,-5.081671237945556641e+00,5.812370777130126953e+00,1.841536909341812134e-01,3.752944469451904297e-01,-2.115966796875000000e+00,6.516147613525390625e+01,1.034065723419189453e+00
4.613797265625000000e+04,6.203923702239990234e+00,-2.324680805206298828e+00,7.015145421028137207e-01,5.662100315093994141e+00,-2.452605962753295898e+00,-2.015180110931396484e+00,-3.453834772109985352e+00,-1.809541463851928711e+00,-3.114657402038574219e-01,7.902245521545410156e-01,5.851779460906982422e+00,-1.507026791572570801e+00,1.530797600746154785e+00,-1.596474170684814453e+00,-1.216017156839370728e-01,-2.872532367706298828e+00,5.197955369949340820e-01,1.896091699600219727e+00,-2.585722208023071289e+00,4.794349193572998047e+00,-7.011833667755126953e+00,3.780147790908813477e+00,6.309762001037597656e+00,-5.081230163574218750e+00,5.811557292938232422e+00,1.840471029281616211e-01,3.754335045814514160e-01,-2.115691184997558594e+00,6.515923309326171875e+01,1.033750891685485840e+00
4.613798437500000000e+04,6.203684329986572266e+00,-2.324496746063232422e+00,7.014821171760559082e-01,5.662215232849121094e+00,-2.452910184860229492e+00,-2.015596866607666016e+00,-3.454044818878173828e+00,-1.809865951538085938e+00,-3.119278550148010254e-01,7.904490232467651367e-01,5.851623535156250000e+00,-1.507017254829406738e+00,1.530391097068786621e+00,-1.596321225166320801e+00,-1.234719753265380859e-01,-2.872829675674438477e+00,5.200608968734741211e-01,1.895986199378967285e+00,-2.586090803146362305e+00,4.794074058532714844e+00,-7.011866569519042969e+00,3.779755115509033203e+00,6.309891700744628906e+00,-5.080960273742675781e+00,5.811412334442138672e+00,1.842802166938781738e-01,3.753664195537567139e-01,-2.115844726562500000e+00,6.515968322753906250e+01,1.033696532249450684e+00
4.613800781250000000e+04,6.203930377960205078e+00,-2.324629545211791992e+00,7.015803456306457520e-01,5.662176609039306641e+00,-2.452774047851562500e+00,-2.015501976013183594e+00,-3.453972339630126953e+00,-1.809799671173095703e+00,-3.116250038146972656e-01,7.903760075569152832e-01,5.851879596710205078e+00,-1.507141709327697754e+00,1.530470013618469238e+00,-1.596734166145324707e+00,-1.226854473352432251e-01,-2.872551202774047852e+00,5.197415351867675781e-01,1.896059155464172363e+00,-2.585822343826293945e+00,4.794367790222167969e+00,-7.011805057525634766e+00,3.780100822448730469e+00,6.309782981872558594e+00,-5.081058502197265625e+00,5.811523437500000000e+00,1.843793690204620361e-01,3.752309381961822510e-01,-2.115824222564697266e+00,6.515945434570312500e+01,1.033638000488281250e+00
4.613798437500000000e+04,6.204264163970947266e+00,-2.324950933456420898e+00,7.015547752380371094e-01,5.663118362426757812e+00,-2.452633142471313477e+00,-2.015577554702758789e+00,-3.454487323760986328e+00,-1.809917449951171875e+00,-3.117101490497589111e-01,7.903833389282226562e-01,5.852239608764648438e+00,-1.507514953613281250e+00,1.530933618545532227e+00,-1.596739768981933594e+00,-1.218222081661224365e-01,-2.873133420944213867e+00,5.201958417892456055e-01,1.896227002143859863e+00,-2.585968971252441406e+00,4.795033931732177734e+00,-7.012384891510009766e+00,3.780641555786132812e+00,6.310750007629394531e+00,-5.081616878509521484e+00,5.812142848968505859e+00,1.839539855718612671e-01,3.754207789897918701e-01,-2.116128921508789062e+00,6.516040802001953125e+01,1.033935546875000000e+00
4.613800000000000000e+04,6.204502105712890625e+00,-2.324849367141723633e+00,7.018070816993713379e-01,5.663085937500000000e+00,-2.453025341033935547e+00,-2.015678405761718750e+00,-3.454511642456054688e+00,-1.810201168060302734e+00,-3.117922246456146240e-01,7.903671860694885254e-01,5.852443218231201172e+00,-1.507450222969055176e+00,1.530781269073486328e+00,-1.596966743469238281e+00,-1.229174882173538208e-01,-2.873400926589965820e+00,5.200996398925781250e-01,1.896373748779296875e+00,-2.586482763290405273e+00,4.795096874237060547e+00,-7.012830257415771484e+00,3.781046152114868164e+00,6.311111927032470703e+00,-5.081704139709472656e+00,5.812880516052246094e+00,1.841464042663574219e-01,3.752918839454650879e-01,-2.116190433502197266e+00,6.516146850585937500e+01,1.033829569816589355e+00
4.613799218750000000e+04,6.204342365264892578e+00,-2.324956893920898438e+00,7.017498612403869629e-01,5.663062095642089844e+00,-2.453145503997802734e+00,-2.015596389770507812e+00,-3.454432249069213867e+00,-1.810157179832458496e+00,-3.117347657680511475e-01,7.902061939239501953e-01,5.852395057678222656e+00,-1.507540583610534668e+00,1.530839681625366211e+00,-1.596555829048156738e+00,-1.220666319131851196e-01,-2.873111486434936523e+00,5.203440785408020020e-01,1.896432399749755859e+00,-2.586230516433715820e+00,4.794770717620849609e+00,-7.012687206268310547e+00,3.780761003494262695e+00,6.310838699340820312e+00,-5.081473827362060547e+00,5.812261104583740234e+00,1.839950978755950928e-01,3.753465116024017334e-01,-2.116066455841064453e+00,6.516107177734375000e+01,1.034030675888061523e+00
4.613799609375000000e+04,6.204073429107666016e+00,-2.324492216110229492e+00,7.015272378921508789e-01,5.662478446960449219e+00,-2.452768325805664062e+00,-2.015673160552978516e+00,-3.454360961914062500e+00,-1.809796571731567383e+00,-3.114455342292785645e-01,7.901121973991394043e-01,5.852107048034667969e+00,-1.507304668426513672e+00,1.530710220336914062e+00,-1.596767663955688477e+00,-1.230146288871765137e-01,-2.873077869415283203e+00,5.201595425605773926e-01,1.896143198013305664e+00,-2.586054801940917969e+00,4.794817924499511719e+00,-7.012498855590820312e+00,3.780718326568603516e+00,6.310535430908203125e+00,-5.081555843353271484e+00,5.812248229980468750e+00,1.841429471969604492e-01,3.754702806472778320e-01,-2.116038322448730469e+00,6.516041564941406250e+01,1.033941268920898438e+00
