1.632541137695312500e+03,-1.327757686376571655e-01,1.496320664882659912e-01,1.527059316635131836e+00,1.046597957611083984e+00,-1.180956721305847168e+00,-4.484660327434539795e-01,-1.913351714611053467e-01,4.150834679603576660e-01,2.754271328449249268e-01,-1.212538719177246094e+00,1.186679005622863770e-01,-1.327808618545532227e+00,-3.526174649596214294e-02,1.212394833564758301e+00,-5.627322793006896973e-01,-9.508538246154785156e-02,7.202762365341186523e-01,-9.029307961463928223e-01,-1.052805781364440918e-01,1.335332542657852173e-01,-1.246950507164001465e+00,4.664169549942016602e-01,-9.114215373992919922e-01,2.124888077378273010e-02,5.776671171188354492e-01,-1.288373470306396484e-01,-3.303031325340270996e-01,2.183992862701416016e+00,4.992575836181640625e+01,1.692244172096252441e+00
1.632552490234375000e+03,-1.395774334669113159e-01,1.214831769466400146e-01,1.516803383827209473e+00,1.025891184806823730e+00,-1.181887626647949219e+00,-4.196942150592803955e-01,-2.041195631027221680e-01,4.120727479457855225e-01,2.731588184833526611e-01,-1.210919141769409180e+00,1.469424962997436523e-01,-1.334577798843383789e+00,-1.492341235280036926e-02,1.241330146789550781e+00,-5.438407063484191895e-01,-1.364878863096237183e-01,7.401457428932189941e-01,-8.811083436012268066e-01,-1.215657591819763184e-01,1.379265189170837402e-01,-1.256057381629943848e+00,4.562692940235137939e-01,-8.955278992652893066e-01,1.889669522643089294e-02,5.834279656410217285e-01,-1.248866915702819824e-01,-3.506695330142974854e-01,2.145439624786376953e+00,4.992693328857421875e+01,1.663785696029663086e+00
1.632538696289062500e+03,-1.364689469337463379e-01,1.518006473779678345e-01,1.534031510353088379e+00,1.008170962333679199e+00,-1.194193363189697266e+00,-4.379094839096069336e-01,-2.045449316501617432e-01,4.017806947231292725e-01,2.701781094074249268e-01,-1.190678358078002930e+00,1.406837552785873413e-01,-1.350020527839660645e+00,-5.094857141375541687e-02,1.220078468322753906e+00,-5.458367466926574707e-01,-1.201392486691474915e-01,7.292918562889099121e-01,-9.071254134178161621e-01,-1.241795122623443604e-01,1.353329420089721680e-01,-1.262376189231872559e+00,4.583079516887664795e-01,-9.362224340438842773e-01,3.098101168870925903e-02,5.606812238693237305e-01,-1.474672257900238037e-01,-3.435535430908203125e-01,2.194282293319702148e+00,4.992597198486328125e+01,1.673324227333068848e+00
1.632559082031250000e+03,-1.090186089277267456e-01,1.273790299892425537e-01,1.508068919181823730e+00,1.037073612213134766e+00,-1.166971325874328613e+00,-4.446295797824859619e-01,-1.870996654033660889e-01,4.239009916782379150e-01,2.797692120075225830e-01,-1.194175243377685547e+00,1.443144679069519043e-01,-1.341481089591979980e+00,-2.895666286349296570e-02,1.222644090652465820e+00,-5.463590025901794434e-01,-1.279748529195785522e-01,7.414329051971435547e-01,-8.922988176345825195e-01,-9.310600906610488892e-02,1.041055470705032349e-01,-1.250595092773437500e+00,4.558690190315246582e-01,-9.247001409530639648e-01,-5.262251943349838257e-03,5.875350236892700195e-01,-1.492365002632141113e-01,-3.338596224784851074e-01,2.152180910110473633e+00,4.992803955078125000e+01,1.645540475845336914e+00
1.632562500000000000e+03,-1.533101946115493774e-01,1.047044992446899414e-01,1.496094465255737305e+00,1.020141243934631348e+00,-1.174795508384704590e+00,-4.506838321685791016e-01,-2.199889123439788818e-01,4.166338741779327393e-01,2.898106276988983154e-01,-1.178312897682189941e+00,1.355074346065521240e-01,-1.322442531585693359e+00,-2.607800439000129700e-02,1.225854754447937012e+00,-5.567815303802490234e-01,-1.173736527562141418e-01,7.740405797958374023e-01,-9.022586345672607422e-01,-1.116262972354888916e-01,1.167650669813156128e-01,-1.255102157592773438e+00,4.454514086246490479e-01,-9.212890267372131348e-01,2.049879357218742371e-02,5.908889174461364746e-01,-1.482102274894714355e-01,-3.454689085483551025e-01,2.168488979339599609e+00,4.993152999877929688e+01,1.634441375732421875e+00
1.632551391601562500e+03,-1.549891978502273560e-01,1.061888188123703003e-01,1.505984902381896973e+00,1.042010068893432617e+00,-1.173971772193908691e+00,-4.406191706657409668e-01,-2.073007822036743164e-01,4.488908052444458008e-01,2.857776880264282227e-01,-1.210339069366455078e+00,1.451763212680816650e-01,-1.334945321083068848e+00,-3.766708448529243469e-02,1.242395520210266113e+00,-5.343859195709228516e-01,-1.074541583657264709e-01,7.236686944961547852e-01,-9.108779430389404297e-01,-1.063226312398910522e-01,1.381858736276626587e-01,-1.278658032417297363e+00,4.848657250404357910e-01,-9.107171297073364258e-01,3.275141119956970215e-02,5.968632698059082031e-01,-1.255048215389251709e-01,-3.181590735912322998e-01,2.164322614669799805e+00,4.992887878417968750e+01,1.672128081321716309e+00
1.632558715820312500e+03,-1.680329740047454834e-01,1.320305764675140381e-01,1.492388486862182617e+00,1.029595732688903809e+00,-1.162845492362976074e+00,-4.482093453407287598e-01,-2.350984513759613037e-01,4.139040708541870117e-01,2.596094906330108643e-01,-1.220604419708251953e+00,1.314333975315093994e-01,-1.331262707710266113e+00,-4.202128574252128601e-02,1.214391708374023438e+00,-5.346083641052246094e-01,-1.206815317273139954e-01,7.258421778678894043e-01,-8.759225606918334961e-01,-9.628926217555999756e-02,1.469802111387252808e-01,-1.274892449378967285e+00,4.633005559444427490e-01,-9.471097588539123535e-01,1.615163311362266541e-02,5.836576223373413086e-01,-1.372119039297103882e-01,-3.163689374923706055e-01,2.168658256530761719e+00,4.992970657348632812e+01,1.665214180946350098e+00
1.632551269531250000e+03,-1.387885063886642456e-01,1.227623820304870605e-01,1.516937375068664551e+00,1.056352138519287109e+00,-1.183327198028564453e+00,-4.444677233695983887e-01,-2.187693119049072266e-01,4.206606149673461914e-01,2.557903826236724854e-01,-1.212370753288269043e+00,1.496528387069702148e-01,-1.337055683135986328e+00,-4.423241689801216125e-02,1.209541320800781250e+00,-5.267899036407470703e-01,-1.198876425623893738e-01,7.183442711830139160e-01,-9.063925147056579590e-01,-1.220434606075286865e-01,1.280084550380706787e-01,-1.276843667030334473e+00,4.692735970020294189e-01,-9.102616906166076660e-01,3.912378475069999695e-02,5.583403110504150391e-01,-1.706485450267791748e-01,-3.356798589229583740e-01,2.158438920974731445e+00,4.992703628540039062e+01,1.672336935997009277e+00
1.632548461914062500e+03,-1.359070092439651489e-01,1.269037127494812012e-01,1.502652049064636230e+00,1.000922679901123047e+00,-1.182846188545227051e+00,-4.484237134456634521e-01,-2.042690515518188477e-01,4.349821805953979492e-01,2.826758921146392822e-01,-1.216302275657653809e+00,1.221194639801979065e-01,-1.359424829483032227e+00,-1.882027462124824524e-02,1.225211501121520996e+00,-5.154177546501159668e-01,-1.253695785999298096e-01,7.232124209403991699e-01,-8.783525824546813965e-01,-9.536688029766082764e-02,1.529770046472549438e-01,-1.265909910202026367e+00,4.655821323394775391e-01,-9.303624033927917480e-01,2.031945809721946716e-02,5.862820148468017578e-01,-1.357969939708709717e-01,-3.185857236385345459e-01,2.160409450531005859e+00,4.992783737182617188e+01,1.658812999725341797e+00
1.632556762695312500e+03,-1.390798091888427734e-01,1.451911330223083496e-01,1.521648406982421875e+00,1.051684379577636719e+00,-1.176438689231872559e+00,-4.452233016490936279e-01,-2.166080772876739502e-01,4.347613155841827393e-01,2.655332386493682861e-01,-1.199288725852966309e+00,1.612440645694732666e-01,-1.339693903923034668e+00,-5.807907506823539734e-02,1.203689336776733398e+00,-5.247775316238403320e-01,-1.391779482364654541e-01,7.359928488731384277e-01,-9.004663228988647461e-01,-1.128485649824142456e-01,1.223638206720352173e-01,-1.257718324661254883e+00,4.750538170337677002e-01,-9.273165464401245117e-01,1.313240267336368561e-02,5.910193324089050293e-01,-1.645736396312713623e-01,-3.230105638504028320e-01,2.162320852279663086e+00,4.992571258544921875e+01,1.662593364715576172e+00
1.632556884765625000e+03,-1.422556787729263306e-01,1.492210626602172852e-01,1.508440136909484863e+00,1.034474253654479980e+00,-1.147958517074584961e+00,-4.528769552707672119e-01,-2.341283261775970459e-01,4.280548393726348877e-01,2.836944758892059326e-01,-1.211615920066833496e+00,1.291442811489105225e-01,-1.321837186813354492e+00,-4.298500344157218933e-02,1.219435572624206543e+00,-5.346746444702148438e-01,-1.033200249075889587e-01,7.249194979667663574e-01,-9.042781591415405273e-01,-1.210489571094512939e-01,1.262770742177963257e-01,-1.259690761566162109e+00,4.570729732513427734e-01,-9.017138481140136719e-01,4.794949665665626526e-02,5.674765706062316895e-01,-1.520278751850128174e-01,-3.486462831497192383e-01,2.151847839355468750e+00,4.993120574951171875e+01,1.656750917434692383e+00
1.632557373046875000e+03,-1.366155594587326050e-01,1.363260746002197266e-01,1.504375219345092773e+00,9.912571907043457031e-01,-1.173882961273193359e+00,-4.289198517799377441e-01,-1.941782832145690918e-01,4.080418944358825684e-01,2.843861281871795654e-01,-1.191456198692321777e+00,1.419494152069091797e-01,-1.347546815872192383e+00,-5.295866355299949646e-02,1.233990907669067383e+00,-5.572058558464050293e-01,-1.034253165125846863e-01,7.377649545669555664e-01,-8.836365342140197754e-01,-1.284293830394744873e-01,1.420581191778182983e-01,-1.255886435508728027e+00,4.691960513591766357e-01,-9.001798033714294434e-01,2.022423222661018372e-02,5.901334285736083984e-01,-1.553366184234619141e-01,-3.314746618270874023e-01,2.154991626739501953e+00,4.993321228027343750e+01,1.641361951828002930e+00
1.632548339843750000e+03,-1.269868314266204834e-01,1.240505725145339966e-01,1.514883875846862793e+00,1.036679863929748535e+00,-1.181128144264221191e+00,-4.440350532531738281e-01,-2.058901190757751465e-01,4.418932199478149414e-01,2.662631571292877197e-01,-1.203401803970336914e+00,1.644346117973327637e-01,-1.345855832099914551e+00,-3.519957140088081360e-02,1.207134604454040527e+00,-5.397714972496032715e-01,-1.262133419513702393e-01,7.171367406845092773e-01,-8.848711252212524414e-01,-1.093096435070037842e-01,1.450511515140533447e-01,-1.275058746337890625e+00,4.843286275863647461e-01,-9.335764050483703613e-01,1.758501306176185608e-02,6.036056876182556152e-01,-1.476556807756423950e-01,-3.496886789798736572e-01,2.148679733276367188e+00,4.992455291748046875e+01,1.663500070571899414e+00
1.632554199218750000e+03,-1.318203210830688477e-01,1.017185747623443604e-01,1.525839924812316895e+00,1.044557690620422363e+00,-1.166315555572509766e+00,-4.313405752182006836e-01,-2.076178491115570068e-01,4.093530178070068359e-01,2.807961404323577881e-01,-1.178896903991699219e+00,1.354012787342071533e-01,-1.350759267807006836e+00,-4.849178716540336609e-02,1.194461822509765625e+00,-5.375386476516723633e-01,-1.252337992191314697e-01,7.467064857482910156e-01,-9.177336096763610840e-01,-9.870027005672454834e-02,1.381990611553192139e-01,-1.266305327415466309e+00,4.676272869110107422e-01,-9.150335192680358887e-01,9.927865117788314819e-03,5.787681341171264648e-01,-1.258586347103118896e-01,-3.312526047229766846e-01,2.151712179183959961e+00,4.993109130859375000e+01,1.655100226402282715e+00
1.632546264648437500e+03,-1.367543041706085205e-01,1.288992911577224731e-01,1.511921644210815430e+00,1.023621201515197754e+00,-1.176924467086791992e+00,-4.279818236827850342e-01,-2.124783396720886230e-01,4.303131997585296631e-01,2.903990149497985840e-01,-1.206852793693542480e+00,1.302026510238647461e-01,-1.368929862976074219e+00,-2.582583203911781311e-02,1.223232388496398926e+00,-5.218847393989562988e-01,-1.053212508559226990e-01,7.109317779541015625e-01,-8.891935348510742188e-01,-1.092448681592941284e-01,1.478515565395355225e-01,-1.266888022422790527e+00,4.574773907661437988e-01,-9.260607957839965820e-01,1.477742008864879608e-02,5.428704619407653809e-01,-1.335355043411254883e-01,-3.380079865455627441e-01,2.180083036422729492e+00,4.992267990112304688e+01,1.648013591766357422e+00
1.632542724609375000e+03,-1.313277184963226318e-01,1.369101852178573608e-01,1.529331803321838379e+00,1.037716388702392578e+00,-1.176483988761901855e+00,-4.185099601745605469e-01,-2.019139826297760010e-01,4.331188201904296875e-01,2.943261861801147461e-01,-1.196122646331787109e+00,1.272677183151245117e-01,-1.350439310073852539e+00,-9.605400264263153076e-03,1.194456458091735840e+00,-5.077722668647766113e-01,-1.188523992896080017e-01,7.209481596946716309e-01,-9.081549644470214844e-01,-1.137902438640594482e-01,1.216385215520858765e-01,-1.285071730613708496e+00,4.588341414928436279e-01,-9.211280941963195801e-01,-6.653074175119400024e-03,5.656154155731201172e-01,-1.610631346702575684e-01,-3.033411800861358643e-01,2.175842046737670898e+00,4.992832565307617188e+01,1.666618108749389648e+00
1.632559082031250000e+03,-1.564396023750305176e-01,1.301654279232025146e-01,1.500765442848205566e+00,1.046604394912719727e+00,-1.177363276481628418e+00,-4.421995580196380615e-01,-2.255533933639526367e-01,4.073992073535919189e-01,2.740644812583923340e-01,-1.187410116195678711e+00,1.553459167480468750e-01,-1.347275495529174805e+00,-3.372824564576148987e-02,1.240962028503417969e+00,-5.545156598091125488e-01,-1.040798202157020569e-01,7.216151356697082520e-01,-8.963447809219360352e-01,-1.120790541172027588e-01,1.185323745012283325e-01,-1.265700340270996094e+00,4.844411611557006836e-01,-9.162951707839965820e-01,2.011611126363277435e-02,5.800992250442504883e-01,-1.276116371154785156e-01,-3.120428621768951416e-01,2.163905143737792969e+00,4.992848205566406250e+01,1.664686203002929688e+00
1.632548706054687500e+03,-1.356841921806335449e-01,1.537715047597885132e-01,1.520052075386047363e+00,1.008859395980834961e+00,-1.185817718505859375e+00,-4.372120499610900879e-01,-2.248951494693756104e-01,4.107381999492645264e-01,2.860735356807708740e-01,-1.192930698394775391e+00,1.543892621994018555e-01,-1.345515727996826172e+00,-3.701413050293922424e-02,1.194447040557861328e+00,-5.259963870048522949e-01,-1.084443405270576477e-01,7.159379124641418457e-01,-8.815418481826782227e-01,-9.863002598285675049e-02,1.416327506303787231e-01,-1.264144062995910645e+00,4.661747515201568604e-01,-9.178498983383178711e-01,2.382207848131656647e-02,5.701408386230468750e-01,-1.346895992755889893e-01,-3.310944139957427979e-01,2.186132907867431641e+00,4.993069458007812500e+01,1.656998515129089355e+00
1.632566894531250000e+03,-1.324794739484786987e-01,1.241577565670013428e-01,1.504504203796386719e+00,1.021933436393737793e+00,-1.182511806488037109e+00,-4.495857059955596924e-01,-2.087555825710296631e-01,4.489436745643615723e-01,2.701834738254547119e-01,-1.222722768783569336e+00,1.415712833404541016e-01,-1.325103282928466797e+00,-4.263989254832267761e-02,1.205744981765747070e+00,-5.127633213996887207e-01,-8.857697248458862305e-02,7.164765000343322754e-01,-8.809195756912231445e-01,-1.054074615240097046e-01,1.225479841232299805e-01,-1.231615066528320312e+00,4.429959952831268311e-01,-9.186086654663085938e-01,1.775532029569149017e-02,5.989694595336914062e-01,-1.610001921653747559e-01,-3.410138487815856934e-01,2.151562929153442383e+00,4.992772293090820312e+01,1.648937702178955078e+00
1.632555664062500000e+03,-1.206878349184989929e-01,1.344061344861984253e-01,1.530853033065795898e+00,1.004123330116271973e+00,-1.162773609161376953e+00,-4.077298045158386230e-01,-2.069824635982513428e-01,4.128008186817169189e-01,2.816325128078460693e-01,-1.220662832260131836e+00,1.385933607816696167e-01,-1.331370353698730469e+00,-5.469323322176933289e-02,1.218368530273437500e+00,-5.463988780975341797e-01,-1.322762370109558105e-01,7.175703644752502441e-01,-8.886533379554748535e-01,-1.211216300725936890e-01,1.013723760843276978e-01,-1.242298245429992676e+00,4.492322206497192383e-01,-9.126965403556823730e-01,2.542416565120220184e-02,5.587249398231506348e-01,-1.539077013731002808e-01,-3.382288813591003418e-01,2.181161403656005859e+00,4.992913055419921875e+01,1.637511134147644043e+00
1.632550048828125000e+03,-1.643348336219787598e-01,1.269185096025466919e-01,1.529577016830444336e+00,1.014725565910339355e+00,-1.185947537422180176e+00,-4.396543204784393311e-01,-1.975754797458648682e-01,4.176213443279266357e-01,2.736212313175201416e-01,-1.230431437492370605e+00,1.413269788026809692e-01,-1.334097623825073242e+00,-2.683128044009208679e-02,1.237740516662597656e+00,-5.236769914627075195e-01,-9.638445079326629639e-02,7.482298016548156738e-01,-8.866579532623291016e-01,-1.093647927045822144e-01,1.230365931987762451e-01,-1.257841706275939941e+00,4.532341659069061279e-01,-9.075883626937866211e-01,1.540625467896461487e-02,5.719621777534484863e-01,-1.584980487823486328e-01,-3.328815102577209473e-01,2.167671918869018555e+00,4.992929077148437500e+01,1.653783559799194336e+00
