1.632520019531250000e+03,-2.351211160421371460e-01,2.119773998856544495e-02,1.741306900978088379e+00,1.152100563049316406e+00,-1.221388101577758789e+00,-6.402192115783691406e-01,-3.797067105770111084e-01,5.369461178779602051e-01,2.322610169649124146e-01,-1.150473237037658691e+00,4.052018746733665466e-02,-1.349010348320007324e+00,-2.327766120433807373e-01,1.261382460594177246e+00,-6.197065114974975586e-01,-1.231518834829330444e-01,7.853657603263854980e-01,-1.167809724807739258e+00,-1.108439192175865173e-01,1.564324349164962769e-01,-1.267985343933105469e+00,6.833522319793701172e-01,-1.002638578414916992e+00,5.633956193923950195e-02,6.076231002807617188e-01,-2.443255484104156494e-01,-5.234341025352478027e-01,2.136938333511352539e+00,4.986753463745117188e+01,1.707535266876220703e+00
1.632533203125000000e+03,-2.422446161508560181e-01,-7.079679518938064575e-03,1.731443643569946289e+00,1.131575942039489746e+00,-1.222372055053710938e+00,-6.115893125534057617e-01,-3.920629024505615234e-01,5.341626405715942383e-01,2.301712632179260254e-01,-1.148769378662109375e+00,6.875723600387573242e-02,-1.355774521827697754e+00,-2.122171521186828613e-01,1.290379881858825684e+00,-6.009203195571899414e-01,-1.642765849828720093e-01,8.052374124526977539e-01,-1.146290540695190430e+00,-1.272562444210052490e-01,1.611727327108383179e-01,-1.277153491973876953e+00,6.733806133270263672e-01,-9.868674874305725098e-01,5.383400246500968933e-02,6.135475635528564453e-01,-2.404170334339141846e-01,-5.437546968460083008e-01,2.098570823669433594e+00,4.986742782592773438e+01,1.679184436798095703e+00
1.632519531250000000e+03,-2.389469593763351440e-01,2.326290123164653778e-02,1.748046636581420898e+00,1.113778352737426758e+00,-1.234485507011413574e+00,-6.296430826187133789e-01,-3.929892480373382568e-01,5.239403247833251953e-01,2.269797325134277344e-01,-1.128509879112243652e+00,6.254607439041137695e-02,-1.371166706085205078e+00,-2.486512362957000732e-01,1.268923044204711914e+00,-6.028660535812377930e-01,-1.483515501022338867e-01,7.944177389144897461e-01,-1.171861767768859863e+00,-1.299847364425659180e-01,1.582645177841186523e-01,-1.283323884010314941e+00,6.752076148986816406e-01,-1.027557849884033203e+00,6.612620502710342407e-02,5.908342599868774414e-01,-2.628580331802368164e-01,-5.366042256355285645e-01,2.147013425827026367e+00,4.986688995361328125e+01,1.688515663146972656e+00
1.632537109375000000e+03,-2.114826142787933350e-01,-1.272555440664291382e-03,1.722965121269226074e+00,1.142565131187438965e+00,-1.207601070404052734e+00,-6.365841031074523926e-01,-3.749811947345733643e-01,5.455781221389770508e-01,2.367880046367645264e-01,-1.132361292839050293e+00,6.627320498228073120e-02,-1.362249255180358887e+00,-2.263445854187011719e-01,1.271759033203125000e+00,-6.034665703773498535e-01,-1.559357941150665283e-01,8.064226508140563965e-01,-1.157443642616271973e+00,-9.856122732162475586e-02,1.270540207624435425e-01,-1.271462440490722656e+00,6.732547879219055176e-01,-1.015792965888977051e+00,2.983230166137218475e-02,6.174315810203552246e-01,-2.647446095943450928e-01,-5.269036293029785156e-01,2.105536699295043945e+00,4.986911010742187500e+01,1.660997390747070312e+00
1.632541625976562500e+03,-2.557340264320373535e-01,-2.360913902521133423e-02,1.711153984069824219e+00,1.125772953033447266e+00,-1.215446591377258301e+00,-6.427659988403320312e-01,-4.077703952789306641e-01,5.383110046386718750e-01,2.466659694910049438e-01,-1.116194248199462891e+00,5.730485543608665466e-02,-1.343458890914916992e+00,-2.233983576297760010e-01,1.274891853332519531e+00,-6.140481829643249512e-01,-1.451983302831649780e-01,8.392163515090942383e-01,-1.167650341987609863e+00,-1.172424480319023132e-01,1.399308145046234131e-01,-1.276264429092407227e+00,6.627348661422729492e-01,-1.012510538101196289e+00,5.568902567028999329e-02,6.208537220954895020e-01,-2.637358605861663818e-01,-5.385073423385620117e-01,2.121719360351562500e+00,4.987190246582031250e+01,1.649884581565856934e+00
1.632528808593750000e+03,-2.572463154792785645e-01,-2.206379547715187073e-02,1.720506668090820312e+00,1.147461295127868652e+00,-1.214640259742736816e+00,-6.325706839561462402e-01,-3.952805995941162109e-01,5.705281496047973633e-01,2.425570189952850342e-01,-1.148084998130798340e+00,6.691302359104156494e-02,-1.356015086174011230e+00,-2.350563406944274902e-01,1.291357994079589844e+00,-5.917932987213134766e-01,-1.353559643030166626e-01,7.888099551200866699e-01,-1.175888895988464355e+00,-1.117194890975952148e-01,1.612422168254852295e-01,-1.299797773361206055e+00,7.016658782958984375e-01,-1.001878976821899414e+00,6.791615486145019531e-02,6.269036531448364258e-01,-2.410692572593688965e-01,-5.114747285842895508e-01,2.117616176605224609e+00,4.987031936645507812e+01,1.687443017959594727e+00
1.632532226562500000e+03,-2.706176340579986572e-01,3.604304045438766479e-03,1.707369565963745117e+00,1.135271906852722168e+00,-1.203515410423278809e+00,-6.400918364524841309e-01,-4.227118790149688721e-01,5.356497764587402344e-01,2.165216356515884399e-01,-1.158646821975708008e+00,5.336369574069976807e-02,-1.352470517158508301e+00,-2.394270300865173340e-01,1.263411521911621094e+00,-5.919895172119140625e-01,-1.485013067722320557e-01,7.909575700759887695e-01,-1.141462326049804688e+00,-1.019923612475395203e-01,1.701763123273849487e-01,-1.295860409736633301e+00,6.805093884468078613e-01,-1.038416743278503418e+00,5.086192861199378967e-02,6.136421561241149902e-01,-2.528650164604187012e-01,-5.097125768661499023e-01,2.121843576431274414e+00,4.987097549438476562e+01,1.680524349212646484e+00
1.632531127929687500e+03,-2.412906438112258911e-01,-5.625508725643157959e-03,1.731397747993469238e+00,1.161850810050964355e+00,-1.223859190940856934e+00,-6.364720463752746582e-01,-4.066217243671417236e-01,5.425801873207092285e-01,2.125799953937530518e-01,-1.150193214416503906e+00,7.146920263767242432e-02,-1.358201026916503906e+00,-2.414689362049102783e-01,1.258840799331665039e+00,-5.840499401092529297e-01,-1.478825956583023071e-01,7.836179137229919434e-01,-1.171390652656555176e+00,-1.276256889104843140e-01,1.512120515108108521e-01,-1.297864317893981934e+00,6.862161755561828613e-01,-1.001643657684326172e+00,7.405485957860946655e-02,5.885543823242187500e-01,-2.859739065170288086e-01,-5.287705063819885254e-01,2.111611366271972656e+00,4.986699295043945312e+01,1.687554955482482910e+00
1.632524414062500000e+03,-2.383197993040084839e-01,-1.610185950994491577e-03,1.717321753501892090e+00,1.106604576110839844e+00,-1.223453164100646973e+00,-6.405228972434997559e-01,-3.921594619750976562e-01,5.565207004547119141e-01,2.397821545600891113e-01,-1.154398083686828613e+00,4.398348182439804077e-02,-1.380366563796997070e+00,-2.161524593830108643e-01,1.274121880531311035e+00,-5.728229284286499023e-01,-1.530065983533859253e-01,7.882766127586364746e-01,-1.143862605094909668e+00,-1.008787378668785095e-01,1.759823858737945557e-01,-1.287128567695617676e+00,6.826186180114746094e-01,-1.021442413330078125e+00,5.521649122238159180e-02,6.163672804832458496e-01,-2.513539493083953857e-01,-5.118280649185180664e-01,2.113784790039062500e+00,4.987065124511718750e+01,1.674262285232543945e+00
1.632533325195312500e+03,-2.414916604757308960e-01,1.681502722203731537e-02,1.736103534698486328e+00,1.157347798347473145e+00,-1.216882348060607910e+00,-6.370006799697875977e-01,-4.045040309429168701e-01,5.566524863243103027e-01,2.223614305257797241e-01,-1.137290835380554199e+00,8.306558430194854736e-02,-1.360777139663696289e+00,-2.555373907089233398e-01,1.252854108810424805e+00,-5.821724534034729004e-01,-1.673104315996170044e-01,8.012222051620483398e-01,-1.165460467338562012e+00,-1.184109672904014587e-01,1.454893201589584351e-01,-1.278589129447937012e+00,6.919912099838256836e-01,-1.018795609474182129e+00,4.812215268611907959e-02,6.210675835609436035e-01,-2.800277471542358398e-01,-5.162745714187622070e-01,2.115416526794433594e+00,4.986599731445312500e+01,1.677885770797729492e+00
1.632534423828125000e+03,-2.446989268064498901e-01,2.082228660583496094e-02,1.723062038421630859e+00,1.140013098716735840e+00,-1.188827872276306152e+00,-6.450379490852355957e-01,-4.216937422752380371e-01,5.496689677238464355e-01,2.405382990837097168e-01,-1.149464964866638184e+00,5.109882354736328125e-02,-1.342917799949645996e+00,-2.401668131351470947e-01,1.268620610237121582e+00,-5.921537280082702637e-01,-1.312474757432937622e-01,7.901614904403686523e-01,-1.169607520103454590e+00,-1.265347450971603394e-01,1.494676321744918823e-01,-1.280968546867370605e+00,6.741530299186706543e-01,-9.930846691131591797e-01,8.287195861339569092e-02,5.976073145866394043e-01,-2.674220800399780273e-01,-5.417764782905578613e-01,2.105040311813354492e+00,4.987059402465820312e+01,1.671937823295593262e+00
1.632539916992187500e+03,-2.388816922903060913e-01,7.829312235116958618e-03,1.718989849090576172e+00,1.097099184989929199e+00,-1.214616656303405762e+00,-6.209934353828430176e-01,-3.821790814399719238e-01,5.296477079391479492e-01,2.414534389972686768e-01,-1.129263520240783691e+00,6.370151787996292114e-02,-1.368528723716735840e+00,-2.504158616065979004e-01,1.282900452613830566e+00,-6.146429181098937988e-01,-1.311937719583511353e-01,8.028246164321899414e-01,-1.149338841438293457e+00,-1.340015083551406860e-01,1.653140932321548462e-01,-1.277136564254760742e+00,6.862687468528747559e-01,-9.917042255401611328e-01,5.513817071914672852e-02,6.202864646911621094e-01,-2.707058489322662354e-01,-5.247980356216430664e-01,2.107975482940673828e+00,4.987353897094726562e+01,1.656727790832519531e+00
1.632526489257812500e+03,-2.294502705335617065e-01,-4.356294870376586914e-03,1.729093909263610840e+00,1.142292022705078125e+00,-1.221516251564025879e+00,-6.356978416442871094e-01,-3.940399289131164551e-01,5.638339519500732422e-01,2.231324464082717896e-01,-1.141208410263061523e+00,8.613110333681106567e-02,-1.367099285125732422e+00,-2.327148020267486572e-01,1.256252646446228027e+00,-5.968486070632934570e-01,-1.541396230459213257e-01,7.822061181068420410e-01,-1.149863362312316895e+00,-1.148864477872848511e-01,1.680931150913238525e-01,-1.295897722244262695e+00,7.011885046958923340e-01,-1.024852633476257324e+00,5.256367474794387817e-02,6.336673498153686523e-01,-2.630878388881683350e-01,-5.426152944564819336e-01,2.101915121078491211e+00,4.986623001098632812e+01,1.678835153579711914e+00
1.632531616210937500e+03,-2.340797632932662964e-01,-2.691099792718887329e-02,1.740249037742614746e+00,1.150109171867370605e+00,-1.207118988037109375e+00,-6.233831048011779785e-01,-3.955041468143463135e-01,5.313062071800231934e-01,2.377983778715133667e-01,-1.116892337799072266e+00,5.722836032509803772e-02,-1.371608376502990723e+00,-2.459090650081634521e-01,1.243425965309143066e+00,-5.947253704071044922e-01,-1.533104181289672852e-01,8.117207884788513184e-01,-1.182681679725646973e+00,-1.042988821864128113e-01,1.614376902580261230e-01,-1.287239789962768555e+00,6.846773624420166016e-01,-1.006260037422180176e+00,4.509079083800315857e-02,6.088611483573913574e-01,-2.414416372776031494e-01,-5.245848298072814941e-01,2.104975938796997070e+00,4.987083435058593750e+01,1.670405507087707520e+00
1.632522583007812500e+03,-2.393114119768142700e-01,3.346838057041168213e-04,1.726581692695617676e+00,1.129285931587219238e+00,-1.217618942260742188e+00,-6.203129887580871582e-01,-4.003462791442871094e-01,5.519417524337768555e-01,2.475754022598266602e-01,-1.144999384880065918e+00,5.195270106196403503e-02,-1.389928102493286133e+00,-2.231237888336181641e-01,1.272189378738403320e+00,-5.792788863182067871e-01,-1.332437843084335327e-01,7.757400870323181152e-01,-1.154449939727783203e+00,-1.148828938603401184e-01,1.709290295839309692e-01,-1.288086056709289551e+00,6.746946573257446289e-01,-1.017115235328674316e+00,4.961343854665756226e-02,5.732902288436889648e-01,-2.490893602371215820e-01,-5.312047600746154785e-01,2.133252859115600586e+00,4.986471939086914062e+01,1.663486480712890625e+00
1.632515380859375000e+03,-2.337755709886550903e-01,8.348131552338600159e-03,1.743815898895263672e+00,1.143165469169616699e+00,-1.217222571372985840e+00,-6.107698678970336914e-01,-3.899019062519073486e-01,5.548009276390075684e-01,2.513344883918762207e-01,-1.134219884872436523e+00,4.922152683138847351e-02,-1.371252894401550293e+00,-2.068878114223480225e-01,1.243724822998046875e+00,-5.651835799217224121e-01,-1.469232439994812012e-01,7.861371040344238281e-01,-1.173089146614074707e+00,-1.192672997713088989e-01,1.446028202772140503e-01,-1.305883646011352539e+00,6.759785413742065430e-01,-1.012298226356506348e+00,2.848892472684383392e-02,5.956505537033081055e-01,-2.764274179935455322e-01,-4.968015551567077637e-01,2.129050493240356445e+00,4.987103652954101562e+01,1.682021498680114746e+00
1.632536499023437500e+03,-2.588076591491699219e-01,1.772433519363403320e-03,1.715559840202331543e+00,1.152241826057434082e+00,-1.218038916587829590e+00,-6.342471241950988770e-01,-4.132917523384094238e-01,5.292888283729553223e-01,2.309768050909042358e-01,-1.125427842140197754e+00,7.712896168231964111e-02,-1.368268013000488281e+00,-2.310678958892822266e-01,1.289971232414245605e+00,-6.119332909584045410e-01,-1.321217864751815796e-01,7.867542505264282227e-01,-1.161540269851684570e+00,-1.176227405667304993e-01,1.417760998010635376e-01,-1.286919832229614258e+00,7.013932466506958008e-01,-1.007596254348754883e+00,5.510504543781280518e-02,6.101938486099243164e-01,-2.432421445846557617e-01,-5.055160522460937500e-01,2.116958618164062500e+00,4.986893844604492188e+01,1.680074095726013184e+00
1.632523925781250000e+03,-2.381398528814315796e-01,2.522920817136764526e-02,1.734519958496093750e+00,1.114482760429382324e+00,-1.226316213607788086e+00,-6.291754245758056641e-01,-4.128566682338714600e-01,5.324977636337280273e-01,2.431182563304901123e-01,-1.131170988082885742e+00,7.634872198104858398e-02,-1.366503357887268066e+00,-2.346362769603729248e-01,1.243408083915710449e+00,-5.833871364593505859e-01,-1.365070790052413940e-01,7.809462547302246094e-01,-1.146896839141845703e+00,-1.042094454169273376e-01,1.646311283111572266e-01,-1.285218119621276855e+00,6.831669211387634277e-01,-1.009142518043518066e+00,5.893347412347793579e-02,6.001667976379394531e-01,-2.501589655876159668e-01,-5.243833065032958984e-01,2.139030933380126953e+00,4.987195968627929688e+01,1.672283649444580078e+00
1.632541625976562500e+03,-2.351230233907699585e-01,-4.205685108900070190e-03,1.718902587890625000e+00,1.127557754516601562e+00,-1.222876429557800293e+00,-6.415642499923706055e-01,-3.965235650539398193e-01,5.704097747802734375e-01,2.271539419889450073e-01,-1.160805106163024902e+00,6.341754645109176636e-02,-1.346253752708435059e+00,-2.398782074451446533e-01,1.254895210266113281e+00,-5.701732635498046875e-01,-1.162612736225128174e-01,7.814958095550537109e-01,-1.146329402923583984e+00,-1.108063384890556335e-01,1.455552428960800171e-01,-1.252791285514831543e+00,6.602582931518554688e-01,-1.009839653968811035e+00,5.252572149038314819e-02,6.289973258972167969e-01,-2.763681411743164062e-01,-5.341154932975769043e-01,2.104807138442993164e+00,4.986832427978515625e+01,1.664468050003051758e+00
1.632537841796875000e+03,-2.232165783643722534e-01,5.804806947708129883e-03,1.745254278182983398e+00,1.109765291213989258e+00,-1.203382492065429688e+00,-5.999267101287841797e-01,-3.949564993381500244e-01,5.347046256065368652e-01,2.388277798891067505e-01,-1.158791184425354004e+00,6.039773672819137573e-02,-1.352358937263488770e+00,-2.522081136703491211e-01,1.267114758491516113e+00,-6.036359667778015137e-01,-1.602991819381713867e-01,7.825312614440917969e-01,-1.153989553451538086e+00,-1.267732977867126465e-01,1.243966668844223022e-01,-1.263366460800170898e+00,6.663664579391479492e-01,-1.004078149795532227e+00,6.049060821533203125e-02,5.888230204582214355e-01,-2.692393064498901367e-01,-5.314602851867675781e-01,2.134048461914062500e+00,4.986830139160156250e+01,1.652937293052673340e+00
1.632526489257812500e+03,-2.669147849082946777e-01,-1.550439745187759399e-03,1.743778109550476074e+00,1.120342373847961426e+00,-1.226307868957519531e+00,-6.316652297973632812e-01,-3.858034014701843262e-01,5.393495559692382812e-01,2.305322885513305664e-01,-1.168229937553405762e+00,6.315635889768600464e-02,-1.355171084403991699e+00,-2.243133485317230225e-01,1.286632299423217773e+00,-5.808977484703063965e-01,-1.242668330669403076e-01,8.133332133293151855e-01,-1.151882886886596680e+00,-1.149386838078498840e-01,1.460817605257034302e-01,-1.278908014297485352e+00,6.702933907508850098e-01,-9.988074302673339844e-01,5.052979290485382080e-02,6.020990610122680664e-01,-2.739114761352539062e-01,-5.261228680610656738e-01,2.120679855346679688e+00,4.987015151977539062e+01,1.669148683547973633e+00
