1.632549682617187500e+03,-2.145051807165145874e-01,4.634933471679687500e-01,1.208984851837158203e+00,7.321490645408630371e-01,-9.471493959426879883e-01,-1.860951185226440430e-01,4.150463938713073730e-01,5.640288814902305603e-02,3.254210352897644043e-01,-1.296497106552124023e+00,2.325739860534667969e-01,-1.044057726860046387e+00,4.584901332855224609e-01,1.134142041206359863e+00,-4.103162884712219238e-01,1.931511312723159790e-01,7.579066753387451172e-01,-4.511410295963287354e-01,4.685177206993103027e-01,2.590557038784027100e-01,-1.229176759719848633e+00,4.440940916538238525e-02,-4.055342972278594971e-01,-3.779515027999877930e-01,2.859416306018829346e-01,-5.436737835407257080e-02,1.536404937505722046e-01,2.310392141342163086e+00,4.990453338623046875e+01,1.443154573440551758e+00
1.632562133789062500e+03,-2.218687534332275391e-01,4.346165657043457031e-01,1.198046684265136719e+00,7.106305956840515137e-01,-9.480444192886352539e-01,-1.556955575942993164e-01,4.017462134361267090e-01,5.409171804785728455e-02,3.229866623878479004e-01,-1.295368671417236328e+00,2.615028917789459229e-01,-1.051175951957702637e+00,4.795028567314147949e-01,1.164476394653320312e+00,-3.906041085720062256e-01,1.505266427993774414e-01,7.790207266807556152e-01,-4.284236133098602295e-01,4.513724446296691895e-01,2.638984322547912598e-01,-1.238946914672851562e+00,3.396158665418624878e-02,-3.886567056179046631e-01,-3.801781833171844482e-01,2.923098802566528320e-01,-5.002829432487487793e-02,1.314134150743484497e-01,2.270645141601562500e+00,4.990823364257812500e+01,1.413354396820068359e+00
1.632547119140625000e+03,-2.184721529483795166e-01,4.656739234924316406e-01,1.216502666473388672e+00,6.922732591629028320e-01,-9.607703089714050293e-01,-1.748280227184295654e-01,4.015140831470489502e-01,4.202625527977943420e-02,3.200565874576568604e-01,-1.274033308029174805e+00,2.554467618465423584e-01,-1.067492604255676270e+00,4.424812197685241699e-01,1.142260789871215820e+00,-3.927548825740814209e-01,1.672761440277099609e-01,7.675716876983642578e-01,-4.557757377624511719e-01,4.487781822681427002e-01,2.610907256603240967e-01,-1.245406508445739746e+00,3.586707264184951782e-02,-4.316450953483581543e-01,-3.678950667381286621e-01,2.679809629917144775e-01,-7.373405992984771729e-02,1.397064775228500366e-01,2.320887804031372070e+00,4.990587615966796875e+01,1.423371315002441406e+00
1.632564331054687500e+03,-1.903388500213623047e-01,4.404149055480957031e-01,1.188726782798767090e+00,7.225436568260192871e-01,-9.327279329299926758e-01,-1.822020411491394043e-01,4.197657704353332520e-01,6.669306755065917969e-02,3.299375772476196289e-01,-1.277711868286132812e+00,2.585482597351074219e-01,-1.057623028755187988e+00,4.648249745368957520e-01,1.145003676414489746e+00,-3.930267095565795898e-01,1.586911827325820923e-01,7.797116637229919434e-01,-4.397412538528442383e-01,4.807293415069580078e-01,2.289090752601623535e-01,-1.233066797256469727e+00,3.360947966575622559e-02,-4.187952280044555664e-01,-4.050121009349822998e-01,2.967256903648376465e-01,-7.561753690242767334e-02,1.498038470745086670e-01,2.277728319168090820e+00,4.990840530395507812e+01,1.394132971763610840e+00
1.632563232421875000e+03,-2.361120432615280151e-01,4.174087047576904297e-01,1.176323413848876953e+00,7.046765089035034180e-01,-9.405772089958190918e-01,-1.885660588741302490e-01,3.858622908592224121e-01,5.878138914704322815e-02,3.404519855976104736e-01,-1.261279821395874023e+00,2.497825920581817627e-01,-1.038477182388305664e+00,4.677937626838684082e-01,1.148561596870422363e+00,-4.038176238536834717e-01,1.701712906360626221e-01,8.140949606895446777e-01,-4.507471919059753418e-01,4.619260728359222412e-01,2.419043481349945068e-01,-1.238092660903930664e+00,2.287589386105537415e-02,-4.157782793045043945e-01,-3.784915804862976074e-01,3.001976907253265381e-01,-7.470298558473587036e-02,1.372281014919281006e-01,2.294773101806640625e+00,4.991232681274414062e+01,1.382210850715637207e+00
1.632560668945312500e+03,-2.374850213527679443e-01,4.188901185989379883e-01,1.186766147613525391e+00,7.275261282920837402e-01,-9.399808049201965332e-01,-1.780590713024139404e-01,3.986594378948211670e-01,9.258697926998138428e-02,3.361671566963195801e-01,-1.294506430625915527e+00,2.598753869533538818e-01,-1.051856994628906250e+00,4.560558199882507324e-01,1.165748357772827148e+00,-3.804179728031158447e-01,1.805182844400405884e-01,7.618101239204406738e-01,-4.597591459751129150e-01,4.678660035133361816e-01,2.634543180465698242e-01,-1.262739300727844238e+00,6.374967843294143677e-02,-4.041537642478942871e-01,-3.661650717258453369e-01,3.065668046474456787e-01,-5.079983919858932495e-02,1.660999655723571777e-01,2.290446996688842773e+00,4.990959548950195312e+01,1.421861410140991211e+00
1.632561889648437500e+03,-2.515654265880584717e-01,4.452536702156066895e-01,1.172268509864807129e+00,7.148357033729553223e-01,-9.282711148262023926e-01,-1.859272718429565430e-01,3.703834116458892822e-01,5.537010356783866882e-02,3.091522157192230225e-01,-1.305132985115051270e+00,2.459996640682220459e-01,-1.047582745552062988e+00,4.514104723930358887e-01,1.136485576629638672e+00,-3.805002868175506592e-01,1.665737479925155640e-01,7.640216350555419922e-01,-4.229144454002380371e-01,4.775305986404418945e-01,2.730782926082611084e-01,-1.258319020271301270e+00,4.131482914090156555e-02,-4.430848658084869385e-01,-3.830960690975189209e-01,2.926585972309112549e-01,-6.328158080577850342e-02,1.676673740148544312e-01,2.294795989990234375e+00,4.990853118896484375e+01,1.414500832557678223e+00
1.632567871093750000e+03,-2.212128639221191406e-01,4.358968138694763184e-01,1.198468565940856934e+00,7.423979640007019043e-01,-9.492340087890625000e-01,-1.815826296806335449e-01,3.867515325546264648e-01,6.280545890331268311e-02,3.051827251911163330e-01,-1.297138929367065430e+00,2.645281255245208740e-01,-1.053844690322875977e+00,4.493833184242248535e-01,1.131487369537353516e+00,-3.725155591964721680e-01,1.677139997482299805e-01,7.562153935432434082e-01,-4.548679590225219727e-01,4.511241912841796875e-01,2.530546486377716064e-01,-1.260706901550292969e+00,4.786262661218643188e-02,-4.042413234710693359e-01,-3.596220016479492188e-01,2.654701173305511475e-01,-9.830335527658462524e-02,1.473463475704193115e-01,2.284487485885620117e+00,4.991088867187500000e+01,1.422074675559997559e+00
1.632556030273437500e+03,-2.181710898876190186e-01,4.397708177566528320e-01,1.183123350143432617e+00,6.847715377807617188e-01,-9.491561651229858398e-01,-1.859422326087951660e-01,4.020163118839263916e-01,7.774101197719573975e-02,3.329639732837677002e-01,-1.300514459609985352e+00,2.361144721508026123e-01,-1.076697468757629395e+00,4.751738905906677246e-01,1.147495865821838379e+00,-3.606068789958953857e-01,1.618942916393280029e-01,7.610686421394348145e-01,-4.251549243927001953e-01,4.784046411514282227e-01,2.793403565883636475e-01,-1.249212622642517090e+00,4.384165257215499878e-02,-4.254788160324096680e-01,-3.787513971328735352e-01,2.954188585281372070e-01,-6.185092031955718994e-02,1.652704477310180664e-01,2.286314725875854492e+00,4.990651702880859375e+01,1.407825112342834473e+00
1.632567016601562500e+03,-2.212083190679550171e-01,4.588825702667236328e-01,1.203433871269226074e+00,7.375869750976562500e-01,-9.421856403350830078e-01,-1.827042698860168457e-01,3.892124891281127930e-01,7.759867608547210693e-02,3.156097233295440674e-01,-1.283284664154052734e+00,2.764243185520172119e-01,-1.056489229202270508e+00,4.349480271339416504e-01,1.125317573547363281e+00,-3.701683580875396729e-01,1.473756283521652222e-01,7.745589613914489746e-01,-4.484299719333648682e-01,4.605468213558197021e-01,2.473281323909759521e-01,-1.240222215652465820e+00,5.367322266101837158e-02,-4.222308099269866943e-01,-3.862124383449554443e-01,2.997927069664001465e-01,-9.182799607515335083e-02,1.607298702001571655e-01,2.288424730300903320e+00,4.990903854370117188e+01,1.411906003952026367e+00
1.632568847656250000e+03,-2.251788228750228882e-01,4.630184173583984375e-01,1.189309239387512207e+00,7.193419337272644043e-01,-9.120939373970031738e-01,-1.905538737773895264e-01,3.714429736137390137e-01,7.059462368488311768e-02,3.342788815498352051e-01,-1.296151518821716309e+00,2.433519363403320312e-01,-1.037749052047729492e+00,4.505684375762939453e-01,1.141965031623840332e+00,-3.808190524578094482e-01,1.845385283231735229e-01,7.631567716598510742e-01,-4.530006945133209229e-01,4.522166252136230469e-01,2.514469623565673828e-01,-1.242504119873046875e+00,3.513078019022941589e-02,-3.950624763965606689e-01,-3.504865169525146484e-01,2.753357887268066406e-01,-7.884400337934494019e-02,1.338125169277191162e-01,2.277337074279785156e+00,4.991384124755859375e+01,1.405719280242919922e+00
1.632564941406250000e+03,-2.187945544719696045e-01,4.499629139900207520e-01,1.185225963592529297e+00,6.742174625396728516e-01,-9.394925832748413086e-01,-1.656035482883453369e-01,4.124228954315185547e-01,4.922779276967048645e-02,3.346850275993347168e-01,-1.274801969528198242e+00,2.566685378551483154e-01,-1.064436316490173340e+00,4.405118227005004883e-01,1.157049298286437988e+00,-4.044173061847686768e-01,1.846221983432769775e-01,7.764322161674499512e-01,-4.307879209518432617e-01,4.445569813251495361e-01,2.680319845676422119e-01,-1.238842725753784180e+00,4.725069925189018250e-02,-3.935550749301910400e-01,-3.785794973373413086e-01,2.991872131824493408e-01,-8.195880055427551270e-02,1.517971456050872803e-01,2.280660390853881836e+00,4.991450500488281250e+01,1.389868378639221191e+00
1.632560058593750000e+03,-2.086859345436096191e-01,4.370889663696289062e-01,1.196140527725219727e+00,7.218780517578125000e-01,-9.472948312759399414e-01,-1.814112067222595215e-01,4.000443518161773682e-01,8.496399223804473877e-02,3.161606788635253906e-01,-1.287247657775878906e+00,2.796969115734100342e-01,-1.063264608383178711e+00,4.584684371948242188e-01,1.129204392433166504e+00,-3.860787749290466309e-01,1.610420495271682739e-01,7.550064921379089355e-01,-4.321675896644592285e-01,4.641214013099670410e-01,2.709045410156250000e-01,-1.258653402328491211e+00,6.326457858085632324e-02,-4.285748898983001709e-01,-3.817144632339477539e-01,3.133452236652374268e-01,-7.380358874797821045e-02,1.331205219030380249e-01,2.274311065673828125e+00,4.990811538696289062e+01,1.412839055061340332e+00
1.632561157226562500e+03,-2.137978672981262207e-01,4.142990112304687500e-01,1.207515716552734375e+00,7.302324175834655762e-01,-9.316705465316772461e-01,-1.684027314186096191e-01,3.985077738761901855e-01,5.115339532494544983e-02,3.311422467231750488e-01,-1.261983633041381836e+00,2.495776712894439697e-01,-1.068097233772277832e+00,4.447304010391235352e-01,1.116000294685363770e+00,-3.839570879936218262e-01,1.619892418384552002e-01,7.856848835945129395e-01,-4.667375683784484863e-01,4.751956462860107422e-01,2.641352117061614990e-01,-1.249245047569274902e+00,4.573128744959831238e-02,-4.086575210094451904e-01,-3.892434835433959961e-01,2.875904440879821777e-01,-5.130235850811004639e-02,1.522651314735412598e-01,2.277123928070068359e+00,4.991243362426757812e+01,1.404076457023620605e+00
1.632560424804687500e+03,-2.189298272132873535e-01,4.417524337768554688e-01,1.192703008651733398e+00,7.080861926078796387e-01,-9.429627060890197754e-01,-1.648012101650238037e-01,3.934158086776733398e-01,7.309137284755706787e-02,3.406795263290405273e-01,-1.291097521781921387e+00,2.443493902683258057e-01,-1.086789369583129883e+00,4.680196046829223633e-01,1.145612835884094238e+00,-3.674728870391845703e-01,1.824886500835418701e-01,7.482190728187561035e-01,-4.365807175636291504e-01,4.638965129852294922e-01,2.738229036331176758e-01,-1.250652551651000977e+00,3.523145243525505066e-02,-4.205647408962249756e-01,-3.842892348766326904e-01,2.497468292713165283e-01,-5.968568846583366394e-02,1.445855051279067993e-01,2.306739091873168945e+00,4.990339279174804688e+01,1.396559357643127441e+00
1.632558471679687500e+03,-2.132204025983810425e-01,4.501855373382568359e-01,1.211200714111328125e+00,7.231985926628112793e-01,-9.427155256271362305e-01,-1.543974578380584717e-01,4.043426215648651123e-01,7.582551240921020508e-02,3.446661531925201416e-01,-1.279709219932556152e+00,2.416005432605743408e-01,-1.067556500434875488e+00,4.849171042442321777e-01,1.115436673164367676e+00,-3.525821864604949951e-01,1.684556305408477783e-01,7.587628364562988281e-01,-4.566156566143035889e-01,4.594992697238922119e-01,2.465987801551818848e-01,-1.269300460815429688e+00,3.656522929668426514e-02,-4.151650667190551758e-01,-4.064689278602600098e-01,2.733373343944549561e-01,-8.843307942152023315e-02,1.811463683843612671e-01,2.302575588226318359e+00,4.990765762329101562e+01,1.416064739227294922e+00
1.632569580078125000e+03,-2.390927374362945557e-01,4.435079693794250488e-01,1.181582570075988770e+00,7.323232889175415039e-01,-9.433422684669494629e-01,-1.796569526195526123e-01,3.800830841064453125e-01,4.913686588406562805e-02,3.240313827991485596e-01,-1.271133899688720703e+00,2.702471911907196045e-01,-1.064270496368408203e+00,4.600250720977783203e-01,1.164093971252441406e+00,-4.013853371143341064e-01,1.838928163051605225e-01,7.595094442367553711e-01,-4.444044232368469238e-01,4.615718424320220947e-01,2.434929907321929932e-01,-1.248825192451477051e+00,6.315609067678451538e-02,-4.099657535552978516e-01,-3.789967298507690430e-01,2.887081503868103027e-01,-5.327193811535835266e-02,1.718253046274185181e-01,2.289820432662963867e+00,4.990906906127929688e+01,1.414261937141418457e+00
1.632555053710937500e+03,-2.178990691900253296e-01,4.674015045166015625e-01,1.201395392417907715e+00,6.929827928543090820e-01,-9.520261883735656738e-01,-1.743220686912536621e-01,3.809876739978790283e-01,5.204917863011360168e-02,3.365655541419982910e-01,-1.276493430137634277e+00,2.695016860961914062e-01,-1.062409758567810059e+00,4.565715193748474121e-01,1.115621089935302734e+00,-3.717022240161895752e-01,1.790840476751327515e-01,7.535237669944763184e-01,-4.287322461605072021e-01,4.750630259513854980e-01,2.676375806331634521e-01,-1.246985435485839844e+00,4.404749348759651184e-02,-4.121358990669250488e-01,-3.754051327705383301e-01,2.784302532672882080e-01,-6.059457361698150635e-02,1.523870676755905151e-01,2.312486886978149414e+00,4.990951919555664062e+01,1.405964970588684082e+00
1.632573364257812500e+03,-2.147150039672851562e-01,4.370875954627990723e-01,1.184930682182312012e+00,7.062717080116271973e-01,-9.486913681030273438e-01,-1.870800852775573730e-01,3.972255587577819824e-01,9.265865385532379150e-02,3.200893402099609375e-01,-1.307501792907714844e+00,2.561236619949340820e-01,-1.041224837303161621e+00,4.509556293487548828e-01,1.127396583557128906e+00,-3.575666844844818115e-01,1.996596753597259521e-01,7.539172172546386719e-01,-4.277693927288055420e-01,4.680390954017639160e-01,2.473717331886291504e-01,-1.213203191757202148e+00,2.055917493999004364e-02,-4.130623340606689453e-01,-3.816088736057281494e-01,3.087125122547149658e-01,-8.815308660268783569e-02,1.419054120779037476e-01,2.277381420135498047e+00,4.990987396240234375e+01,1.397319793701171875e+00
1.632564453125000000e+03,-2.021968960762023926e-01,4.479429721832275391e-01,1.213143110275268555e+00,6.879218220710754395e-01,-9.278943538665771484e-01,-1.427410244941711426e-01,3.990525007247924805e-01,5.472202971577644348e-02,3.320161700248718262e-01,-1.305353283882141113e+00,2.528702914714813232e-01,-1.047590255737304688e+00,4.386486411094665527e-01,1.140530586242675781e+00,-3.935841917991638184e-01,1.542577445507049561e-01,7.551318407058715820e-01,-4.359347224235534668e-01,4.519246220588684082e-01,2.256241142749786377e-01,-1.224395394325256348e+00,2.668431587517261505e-02,-4.068653583526611328e-01,-3.735183179378509521e-01,2.661213576793670654e-01,-8.077099174261093140e-02,1.445619612932205200e-01,2.307719945907592773e+00,4.991187667846679688e+01,1.386151909828186035e+00
1.632556884765625000e+03,-2.470103949308395386e-01,4.399875402450561523e-01,1.211485147476196289e+00,6.990078091621398926e-01,-9.522292017936706543e-01,-1.764511168003082275e-01,4.082925319671630859e-01,5.953766778111457825e-02,3.232631087303161621e-01,-1.315184593200683594e+00,2.560617923736572266e-01,-1.050765037536621094e+00,4.674418568611145020e-01,1.160497665405273438e+00,-3.690748512744903564e-01,1.919205933809280396e-01,7.871219515800476074e-01,-4.342182576656341553e-01,4.644018411636352539e-01,2.481557130813598633e-01,-1.240633964538574219e+00,3.074229136109352112e-02,-4.012659192085266113e-01,-3.838324844837188721e-01,2.806847691535949707e-01,-8.532152324914932251e-02,1.505323648452758789e-01,2.293906211853027344e+00,4.990742492675781250e+01,1.402890205383300781e+00
1.632559570312500000e+03,-2.271280884742736816e-01,4.597527980804443359e-01,1.182640433311462402e+00,7.210752367973327637e-01,-9.475231766700744629e-01,-1.773615777492523193e-01,4.167669117450714111e-01,7.181864976882934570e-02,3.406856954097747803e-01,-1.302892804145812988e+00,2.371175587177276611e-01,-1.039708375930786133e+00,4.381245970726013184e-01,1.126069903373718262e+00,-3.991743922233581543e-01,1.871657520532608032e-01,7.581729292869567871e-01,-4.327324330806732178e-01,4.413488209247589111e-01,2.545520961284637451e-01,-1.231792211532592773e+00,7.660695910453796387e-02,-4.169246256351470947e-01,-3.818913102149963379e-01,2.882500886917114258e-01,-8.391697704792022705e-02,1.575669795274734497e-01,2.305207729339599609e+00,4.991093826293945312e+01,1.414033889770507812e+00
