1.632638183593750000e+03,-1.875708252191543579e-01,-2.975650429725646973e-01,2.097633123397827148e+00,1.439764738082885742e+00,-1.369691252708435059e+00,-9.415473937988281250e-01,-9.457258582115173340e-01,7.981258630752563477e-01,1.701364815235137939e-01,-9.994008541107177734e-01,-4.830302670598030090e-02,-1.348687291145324707e+00,-7.651885151863098145e-01,1.399235129356384277e+00,-7.532272934913635254e-01,-3.978352844715118408e-01,9.424009323120117188e-01,-1.589857816696166992e+00,-4.394822716712951660e-01,1.729810237884521484e-01,-1.182538986206054688e+00,1.098534464836120605e+00,-1.216536521911621094e+00,3.983328640460968018e-01,8.775989413261413574e-01,-4.830996990203857422e-01,-9.255969524383544922e-01,2.243862867355346680e+00,5.001976013183593750e+01,1.824149370193481445e+00
1.632629882812500000e+03,-1.984930336475372314e-01,-2.910232245922088623e-01,2.096019506454467773e+00,1.446155905723571777e+00,-1.375705361366271973e+00,-9.584507942199707031e-01,-9.141606092453002930e-01,7.989708781242370605e-01,1.818901896476745605e-01,-1.000691771507263184e+00,-8.143870532512664795e-02,-1.343392729759216309e+00,-7.632011175155639648e-01,1.387720227241516113e+00,-7.695922255516052246e-01,-4.009993374347686768e-01,9.327448010444641113e-01,-1.620220899581909180e+00,-4.421230256557464600e-01,1.655280888080596924e-01,-1.180990457534790039e+00,1.102735161781311035e+00,-1.233339190483093262e+00,3.977971374988555908e-01,8.729977011680603027e-01,-4.659037888050079346e-01,-9.282155036926269531e-01,2.254970073699951172e+00,5.001124572753906250e+01,1.870641708374023438e+00
1.632640136718750000e+03,-2.057337611913681030e-01,-3.185293376445770264e-01,2.086686134338378906e+00,1.425812721252441406e+00,-1.377334713935852051e+00,-9.311401844024658203e-01,-9.265199303627014160e-01,7.971401810646057129e-01,1.797916591167449951e-01,-9.992928504943847656e-01,-5.313475057482719421e-02,-1.351084351539611816e+00,-7.433598637580871582e-01,1.416488051414489746e+00,-7.510363459587097168e-01,-4.409760236740112305e-01,9.528725147247314453e-01,-1.599865436553955078e+00,-4.583881497383117676e-01,1.704626232385635376e-01,-1.190113186836242676e+00,1.093361496925354004e+00,-1.218338847160339355e+00,3.946674466133117676e-01,8.787566423416137695e-01,-4.621119797229766846e-01,-9.474484324455261230e-01,2.217001199722290039e+00,5.001284790039062500e+01,1.842841744422912598e+00
1.632623901367187500e+03,-2.026948183774948120e-01,-2.892507016658782959e-01,2.102308511734008789e+00,1.408131718635559082e+00,-1.388505458831787109e+00,-9.485830664634704590e-01,-9.268624186515808105e-01,7.866360545158386230e-01,1.767415106296539307e-01,-9.791514873504638672e-01,-5.978829041123390198e-02,-1.365278720855712891e+00,-7.788211107254028320e-01,1.395172119140625000e+00,-7.531270980834960938e-01,-4.256087541580200195e-01,9.418158531188964844e-01,-1.624167203903198242e+00,-4.612854719161987305e-01,1.675046682357788086e-01,-1.196194291114807129e+00,1.094874382019042969e+00,-1.257963895797729492e+00,4.075151085853576660e-01,8.566586971282958984e-01,-4.841118454933166504e-01,-9.412546753883361816e-01,2.264760732650756836e+00,5.000928878784179688e+01,1.851845383644104004e+00
1.632643676757812500e+03,-1.752643883228302002e-01,-3.128333091735839844e-01,2.078404903411865234e+00,1.436417222023010254e+00,-1.362706661224365234e+00,-9.547609090805053711e-01,-9.097313880920410156e-01,8.074938058853149414e-01,1.861667931079864502e-01,-9.825044870376586914e-01,-5.551193282008171082e-02,-1.357446670532226562e+00,-7.572705149650573730e-01,1.397892475128173828e+00,-7.532528638839721680e-01,-4.326249659061431885e-01,9.537640810012817383e-01,-1.609914541244506836e+00,-4.302839934825897217e-01,1.365584582090377808e-01,-1.184212207794189453e+00,1.093045830726623535e+00,-1.246517539024353027e+00,3.712694942951202393e-01,8.828130364418029785e-01,-4.860084652900695801e-01,-9.311070442199707031e-01,2.224004983901977539e+00,5.001401519775390625e+01,1.825100183486938477e+00
1.632641723632812500e+03,-2.193716764450073242e-01,-3.351269066333770752e-01,2.067243099212646484e+00,1.420241355895996094e+00,-1.370411753654479980e+00,-9.612659215927124023e-01,-9.412846565246582031e-01,8.007889986038208008e-01,1.960427463054656982e-01,-9.665968418121337891e-01,-6.452158093452453613e-02,-1.338577747344970703e+00,-7.542227506637573242e-01,1.401446938514709473e+00,-7.639382481575012207e-01,-4.223904907703399658e-01,9.864146709442138672e-01,-1.620481610298156738e+00,-4.484922289848327637e-01,1.493141204118728638e-01,-1.189229249954223633e+00,1.082774996757507324e+00,-1.243386626243591309e+00,3.968921601772308350e-01,8.864447474479675293e-01,-4.847605228424072266e-01,-9.430457353591918945e-01,2.240068435668945312e+00,5.001488876342773438e+01,1.813708186149597168e+00
1.632635009765625000e+03,-2.207442671060562134e-01,-3.335850238800048828e-01,2.075707674026489258e+00,1.441765069961547852e+00,-1.369010925292968750e+00,-9.509329795837402344e-01,-9.290419220924377441e-01,8.320463895797729492e-01,1.919734477996826172e-01,-9.981452226638793945e-01,-5.513406172394752502e-02,-1.350333333015441895e+00,-7.655288577079772949e-01,1.417172193527221680e+00,-7.420883178710937500e-01,-4.127020537853240967e-01,9.363220334053039551e-01,-1.628346920013427734e+00,-4.432148635387420654e-01,1.699027121067047119e-01,-1.212563872337341309e+00,1.120627164840698242e+00,-1.233264803886413574e+00,4.090616405010223389e-01,8.924196958541870117e-01,-4.629070162773132324e-01,-9.172881841659545898e-01,2.235254764556884766e+00,5.001181793212890625e+01,1.850366950035095215e+00
1.632645629882812500e+03,-2.341510057449340820e-01,-3.082164525985717773e-01,2.063438653945922852e+00,1.429607748985290527e+00,-1.358231902122497559e+00,-9.586781263351440430e-01,-9.556474685668945312e-01,7.982884645462036133e-01,1.661525964736938477e-01,-1.009001851081848145e+00,-6.835314631462097168e-02,-1.347206354141235352e+00,-7.695480585098266602e-01,1.389898896217346191e+00,-7.423587441444396973e-01,-4.256583452224731445e-01,9.386197328567504883e-01,-1.595075249671936035e+00,-4.334239661693572998e-01,1.792077124118804932e-01,-1.208593368530273438e+00,1.100174784660339355e+00,-1.268712997436523438e+00,3.922073543071746826e-01,8.790687322616577148e-01,-4.743956327438354492e-01,-9.148864746093750000e-01,2.240152597427368164e+00,5.001333236694335938e+01,1.843810081481933594e+00
1.632633422851562500e+03,-2.051794677972793579e-01,-3.173193037509918213e-01,2.086110591888427734e+00,1.455721735954284668e+00,-1.378515124320983887e+00,-9.551815986633300781e-01,-9.402868151664733887e-01,8.049446940422058105e-01,1.621753573417663574e-01,-1.000801444053649902e+00,-5.089395120739936829e-02,-1.352837443351745605e+00,-7.719684839248657227e-01,1.385181903839111328e+00,-7.345418930053710938e-01,-4.252202212810516357e-01,9.311437606811523438e-01,-1.624282121658325195e+00,-4.589452445507049561e-01,1.604754626750946045e-01,-1.210488796234130859e+00,1.105719566345214844e+00,-1.232788920402526855e+00,4.153620898723602295e-01,8.544531464576721191e-01,-5.068627595901489258e-01,-9.339263439178466797e-01,2.229913949966430664e+00,5.000902557373046875e+01,1.850806832313537598e+00
1.632640380859375000e+03,-2.020187973976135254e-01,-3.129959106445312500e-01,2.072829961776733398e+00,1.401345133781433105e+00,-1.378005146980285645e+00,-9.590252637863159180e-01,-9.263330698013305664e-01,8.189447522163391113e-01,1.891508400440216064e-01,-1.004396080970764160e+00,-7.757873833179473877e-02,-1.375149726867675781e+00,-7.470439672470092773e-01,1.400291919708251953e+00,-7.233626246452331543e-01,-4.300263524055480957e-01,9.359107017517089844e-01,-1.597210049629211426e+00,-4.324394762516021729e-01,1.850233674049377441e-01,-1.200043320655822754e+00,1.101953625679016113e+00,-1.251964449882507324e+00,3.962778151035308838e-01,8.818896412849426270e-01,-4.730246961116790771e-01,-9.166800975799560547e-01,2.231847763061523438e+00,5.001343917846679688e+01,1.837736010551452637e+00
1.632633056640625000e+03,-2.053111940622329712e-01,-2.953600883483886719e-01,2.090789556503295898e+00,1.450942873954772949e+00,-1.371324062347412109e+00,-9.555851221084594727e-01,-9.379900097846984863e-01,8.183200359344482422e-01,1.719987392425537109e-01,-9.878822565078735352e-01,-3.907055035233497620e-02,-1.355175733566284180e+00,-7.853306531906127930e-01,1.379418849945068359e+00,-7.325938940048217773e-01,-4.444014728069305420e-01,9.486256837844848633e-01,-1.617915034294128418e+00,-4.495814144611358643e-01,1.546319276094436646e-01,-1.191457867622375488e+00,1.111129641532897949e+00,-1.249342083930969238e+00,3.897137641906738281e-01,8.861993551254272461e-01,-5.008859038352966309e-01,-9.214144945144653320e-01,2.233462333679199219e+00,5.000780487060546875e+01,1.841425895690917969e+00
1.632638305664062500e+03,-2.086076438426971436e-01,-2.909821569919586182e-01,2.078294515609741211e+00,1.434020519256591797e+00,-1.343692302703857422e+00,-9.637569189071655273e-01,-9.549185037612915039e-01,8.120177388191223145e-01,1.901564598083496094e-01,-9.998893737792968750e-01,-7.086807489395141602e-02,-1.337998032569885254e+00,-7.707501649856567383e-01,1.394848108291625977e+00,-7.423341870307922363e-01,-4.088485836982727051e-01,9.375628232955932617e-01,-1.622168779373168945e+00,-4.577920734882354736e-01,1.590598970651626587e-01,-1.193725466728210449e+00,1.093959093093872070e+00,-1.224232435226440430e+00,4.239325821399688721e-01,8.631510138511657715e-01,-4.883044660091400146e-01,-9.463865756988525391e-01,2.223356246948242188e+00,5.001371765136718750e+01,1.835186839103698730e+00
1.632645019531250000e+03,-2.025649994611740112e-01,-3.039200007915496826e-01,2.074473142623901367e+00,1.392016172409057617e+00,-1.369116544723510742e+00,-9.403668045997619629e-01,-9.163982868194580078e-01,7.926723361015319824e-01,1.910086870193481445e-01,-9.793368577957153320e-01,-5.796952173113822937e-02,-1.363611340522766113e+00,-7.805433273315429688e-01,1.409074902534484863e+00,-7.645840644836425781e-01,-4.087693393230438232e-01,9.507156610488891602e-01,-1.602407574653625488e+00,-4.649482369422912598e-01,1.743832677602767944e-01,-1.190006017684936523e+00,1.105726242065429688e+00,-1.222692608833312988e+00,3.963432312011718750e-01,8.858304023742675781e-01,-4.918853342533111572e-01,-9.294215440750122070e-01,2.226645231246948242e+00,5.001848220825195312e+01,1.820180773735046387e+00
1.632630004882812500e+03,-1.932884156703948975e-01,-3.160490393638610840e-01,2.084148406982421875e+00,1.436485409736633301e+00,-1.375996351242065430e+00,-9.542697668075561523e-01,-9.281712770462036133e-01,8.255710005760192871e-01,1.725384891033172607e-01,-9.916856288909912109e-01,-3.601970151066780090e-02,-1.361589789390563965e+00,-7.629965543746948242e-01,1.382528781890869141e+00,-7.471998929977416992e-01,-4.312110543251037598e-01,9.300096631050109863e-01,-1.602860569953918457e+00,-4.461719691753387451e-01,1.768778264522552490e-01,-1.208788990974426270e+00,1.120472550392150879e+00,-1.255435466766357422e+00,3.938992023468017578e-01,8.988028764724731445e-01,-4.845903515815734863e-01,-9.469042420387268066e-01,2.219979286193847656e+00,5.000843048095703125e+01,1.842162966728210449e+00
1.632633422851562500e+03,-1.977812945842742920e-01,-3.382219076156616211e-01,2.094407081604003906e+00,1.444139838218688965e+00,-1.362093687057495117e+00,-9.424707889556884766e-01,-9.293856024742126465e-01,7.941459417343139648e-01,1.871308982372283936e-01,-9.672045707702636719e-01,-6.462185084819793701e-02,-1.366353869438171387e+00,-7.765414714813232422e-01,1.370182394981384277e+00,-7.450342774391174316e-01,-4.303816854953765869e-01,9.592356681823730469e-01,-1.634749174118041992e+00,-4.359118342399597168e-01,1.702707856893539429e-01,-1.199985146522521973e+00,1.103970527648925781e+00,-1.237272858619689941e+00,3.863701224327087402e-01,8.745614290237426758e-01,-4.632000327110290527e-01,-9.293846487998962402e-01,2.222993850708007812e+00,5.001395034790039062e+01,1.833927750587463379e+00
1.632635742187500000e+03,-2.031183540821075439e-01,-3.108689785003662109e-01,2.081800222396850586e+00,1.423896908760070801e+00,-1.372561216354370117e+00,-9.391882419586181641e-01,-9.344326257705688477e-01,8.147809505462646484e-01,1.969621777534484863e-01,-9.952739477157592773e-01,-6.961658596992492676e-02,-1.384880185127258301e+00,-7.540083527565002441e-01,1.398709297180175781e+00,-7.298564314842224121e-01,-4.106242060661315918e-01,9.236539602279663086e-01,-1.607524275779724121e+00,-4.461872875690460205e-01,1.800422668457031250e-01,-1.200756669044494629e+00,1.094702243804931641e+00,-1.248225450515747070e+00,3.909158706665039062e-01,8.393297791481018066e-01,-4.710671901702880859e-01,-9.354202747344970703e-01,2.251440763473510742e+00,5.000947570800781250e+01,1.827282190322875977e+00
1.632626831054687500e+03,-1.974050849676132202e-01,-3.035297989845275879e-01,2.097947359085083008e+00,1.437037944793701172e+00,-1.371921181678771973e+00,-9.296564459800720215e-01,-9.240888357162475586e-01,8.170439600944519043e-01,2.007400095462799072e-01,-9.842365980148315430e-01,-7.264620065689086914e-02,-1.366011381149291992e+00,-7.382560372352600098e-01,1.370091438293457031e+00,-7.157613635063171387e-01,-4.240267276763916016e-01,9.332665801048278809e-01,-1.625159263610839844e+00,-4.505346715450286865e-01,1.538351476192474365e-01,-1.218374490737915039e+00,1.095494747161865234e+00,-1.243217706680297852e+00,3.700374960899353027e-01,8.614583015441894531e-01,-4.975408911705017090e-01,-9.020155668258666992e-01,2.247267961502075195e+00,5.001442337036132812e+01,1.845310568809509277e+00
1.632644409179687500e+03,-2.220489680767059326e-01,-3.100194036960601807e-01,2.070718288421630859e+00,1.446256518363952637e+00,-1.372636318206787109e+00,-9.529703855514526367e-01,-9.470698237419128418e-01,7.920157313346862793e-01,1.804893910884857178e-01,-9.757158756256103516e-01,-4.470447078347206116e-02,-1.362882614135742188e+00,-7.617757916450500488e-01,1.416033387184143066e+00,-7.619326114654541016e-01,-4.095392823219299316e-01,9.343176484107971191e-01,-1.614439725875854492e+00,-4.489581584930419922e-01,1.508692204952239990e-01,-1.199617862701416016e+00,1.120595574378967285e+00,-1.239020705223083496e+00,3.963260650634765625e-01,8.757571578025817871e-01,-4.650357067584991455e-01,-9.106789827346801758e-01,2.235061645507812500e+00,5.001195907592773438e+01,1.843424320220947266e+00
1.632634155273437500e+03,-2.018097490072250366e-01,-2.869916558265686035e-01,2.089477062225341797e+00,1.408792376518249512e+00,-1.380521416664123535e+00,-9.480033516883850098e-01,-9.462774395942687988e-01,7.949314117431640625e-01,1.927582621574401855e-01,-9.814962148666381836e-01,-4.554390534758567810e-02,-1.361294507980346680e+00,-7.650727033615112305e-01,1.369791388511657715e+00,-7.337603569030761719e-01,-4.136745333671569824e-01,9.284892082214355469e-01,-1.599989056587219238e+00,-4.358326792716979980e-01,1.738301664590835571e-01,-1.197988510131835938e+00,1.102838873863220215e+00,-1.239885807037353516e+00,3.998772799968719482e-01,8.656609058380126953e-01,-4.717583358287811279e-01,-9.288402199745178223e-01,2.256663799285888672e+00,5.001613616943359375e+01,1.835699200630187988e+00
1.632650390625000000e+03,-1.989077925682067871e-01,-3.157598376274108887e-01,2.074590444564819336e+00,1.421946287155151367e+00,-1.377235531806945801e+00,-9.599818587303161621e-01,-9.307484030723571777e-01,8.319897651672363281e-01,1.766501367092132568e-01,-1.010984301567077637e+00,-5.848162248730659485e-02,-1.341440081596374512e+00,-7.698760032653808594e-01,1.381474614143371582e+00,-7.205562591552734375e-01,-3.941584527492523193e-01,9.292544722557067871e-01,-1.599356293678283691e+00,-4.420506656169891357e-01,1.550000011920928955e-01,-1.165897846221923828e+00,1.080331921577453613e+00,-1.240415334701538086e+00,3.938116133213043213e-01,8.937541246414184570e-01,-4.974211156368255615e-01,-9.382632374763488770e-01,2.223501920700073242e+00,5.001353836059570312e+01,1.827853441238403320e+00
1.632640258789062500e+03,-1.870568841695785522e-01,-3.057262599468231201e-01,2.099638462066650391e+00,1.404175996780395508e+00,-1.358522534370422363e+00,-9.198572039604187012e-01,-9.290880560874938965e-01,7.974596619606018066e-01,1.883664131164550781e-01,-1.009144306182861328e+00,-6.144960597157478333e-02,-1.347290277481079102e+00,-7.821890711784362793e-01,1.393620848655700684e+00,-7.538902163505554199e-01,-4.374229013919830322e-01,9.302616119384765625e-01,-1.606948256492614746e+00,-4.581270813941955566e-01,1.341756880283355713e-01,-1.176198601722717285e+00,1.086582899093627930e+00,-1.234949707984924316e+00,4.016583561897277832e-01,8.545840978622436523e-01,-4.903420805931091309e-01,-9.355619549751281738e-01,2.252355098724365234e+00,5.001342391967773438e+01,1.816760659217834473e+00
1.632635498046875000e+03,-2.300668060779571533e-01,-3.133916258811950684e-01,2.098353385925292969e+00,1.414895176887512207e+00,-1.380750894546508789e+00,-9.507051706314086914e-01,-9.200463294982910156e-01,8.016883134841918945e-01,1.801539361476898193e-01,-1.018375635147094727e+00,-5.900951847434043884e-02,-1.350053548812866211e+00,-7.549147009849548340e-01,1.412606120109558105e+00,-7.314265966415405273e-01,-4.019962251186370850e-01,9.606695771217346191e-01,-1.605263590812683105e+00,-4.464707970619201660e-01,1.552843600511550903e-01,-1.191986083984375000e+00,1.089976906776428223e+00,-1.229988932609558105e+00,3.917455077171325684e-01,8.674744367599487305e-01,-4.951750934123992920e-01,-9.306265711784362793e-01,2.238987922668457031e+00,5.001517486572265625e+01,1.832442760467529297e+00
