1.632630737304687500e+03,-2.271936535835266113e-01,-2.174496799707412720e-01,1.967028975486755371e+00,1.333966612815856934e+00,-1.322890043258666992e+00,-8.968116641044616699e-01,-7.927865982055664062e-01,7.267337441444396973e-01,1.583305895328521729e-01,-1.044059038162231445e+00,-1.164292916655540466e-02,-1.372319817543029785e+00,-5.875381827354431152e-01,1.388269543647766113e+00,-7.124511599540710449e-01,-3.082068264484405518e-01,8.528314232826232910e-01,-1.453758001327514648e+00,-2.874399423599243164e-01,1.734183132648468018e-01,-1.264954686164855957e+00,9.058912992477416992e-01,-1.147889852523803711e+00,1.966563016176223755e-01,8.210406303405761719e-01,-4.484780728816986084e-01,-7.932645678520202637e-01,2.235797643661499023e+00,4.999627685546875000e+01,1.776647448539733887e+00
1.632623413085937500e+03,-2.381004244089126587e-01,-2.108637094497680664e-01,1.965668559074401855e+00,1.340228557586669922e+00,-1.328914642333984375e+00,-9.141137599945068359e-01,-7.609131336212158203e-01,7.275601029396057129e-01,1.701891571283340454e-01,-1.045406341552734375e+00,-4.452744126319885254e-02,-1.366974234580993652e+00,-5.855228304862976074e-01,1.376623988151550293e+00,-7.289119958877563477e-01,-3.112228214740753174e-01,8.431268334388732910e-01,-1.484629273414611816e+00,-2.901203036308288574e-01,1.660095006227493286e-01,-1.263275146484375000e+00,9.103007316589355469e-01,-1.164940357208251953e+00,1.959269046783447266e-01,8.163706064224243164e-01,-4.313979744911193848e-01,-7.958583831787109375e-01,2.246824264526367188e+00,4.998792266845703125e+01,1.823152303695678711e+00
1.632631591796875000e+03,-2.453822344541549683e-01,-2.385324686765670776e-01,1.956138372421264648e+00,1.319802403450012207e+00,-1.330484986305236816e+00,-8.863908648490905762e-01,-7.733129858970642090e-01,7.256993055343627930e-01,1.681859195232391357e-01,-1.043870806694030762e+00,-1.638907566666603088e-02,-1.374695181846618652e+00,-5.652538537979125977e-01,1.405655145645141602e+00,-7.101082801818847656e-01,-3.516103625297546387e-01,8.633303046226501465e-01,-1.463868737220764160e+00,-3.064298629760742188e-01,1.709091216325759888e-01,-1.272483348846435547e+00,9.007412195205688477e-01,-1.149807572364807129e+00,1.931081265211105347e-01,8.221874237060546875e-01,-4.274344444274902344e-01,-8.152146935462951660e-01,2.209023714065551758e+00,4.998897933959960938e+01,1.795316338539123535e+00
1.632617187500000000e+03,-2.421735674142837524e-01,-2.089563161134719849e-01,1.972052812576293945e+00,1.302156686782836914e+00,-1.341755628585815430e+00,-9.041095376014709473e-01,-7.739115357398986816e-01,7.150444984436035156e-01,1.649995893239974976e-01,-1.023624897003173828e+00,-2.277743443846702576e-02,-1.388989329338073730e+00,-6.012450456619262695e-01,1.384129762649536133e+00,-7.122914195060729980e-01,-3.361518979072570801e-01,8.523524999618530273e-01,-1.488452672958374023e+00,-3.092626035213470459e-01,1.678822189569473267e-01,-1.278525829315185547e+00,9.022163748741149902e-01,-1.189873814582824707e+00,2.057569324970245361e-01,7.998842000961303711e-01,-4.496713876724243164e-01,-8.088905215263366699e-01,2.256711483001708984e+00,4.998595428466796875e+01,1.804314136505126953e+00
1.632632324218750000e+03,-2.150127887725830078e-01,-2.329037338495254517e-01,1.947745919227600098e+00,1.330668807029724121e+00,-1.315903306007385254e+00,-9.102967977523803711e-01,-7.564508318901062012e-01,7.363043427467346191e-01,1.744037270545959473e-01,-1.027135491371154785e+00,-1.886571198701858521e-02,-1.381102919578552246e+00,-5.794282555580139160e-01,1.387375354766845703e+00,-7.127378582954406738e-01,-3.433960378170013428e-01,8.643050193786621094e-01,-1.474443078041076660e+00,-2.780238091945648193e-01,1.369461119174957275e-01,-1.266816139221191406e+00,9.004814624786376953e-01,-1.178146362304687500e+00,1.695060133934020996e-01,8.261984586715698242e-01,-4.514646232128143311e-01,-7.989038228988647461e-01,2.216020822525024414e+00,4.999024581909179688e+01,1.777595877647399902e+00
1.632634155273437500e+03,-2.590686082839965820e-01,-2.552337944507598877e-01,1.936512112617492676e+00,1.314233064651489258e+00,-1.323551535606384277e+00,-9.168353676795959473e-01,-7.883427143096923828e-01,7.295658588409423828e-01,1.843608170747756958e-01,-1.011097311973571777e+00,-2.780613303184509277e-02,-1.362261891365051270e+00,-5.762968063354492188e-01,1.390643596649169922e+00,-7.232772707939147949e-01,-3.328242301940917969e-01,8.970737457275390625e-01,-1.484598994255065918e+00,-2.963954210281372070e-01,1.496782302856445312e-01,-1.271595597267150879e+00,8.900474309921264648e-01,-1.175178766250610352e+00,1.950121372938156128e-01,8.298995494842529297e-01,-4.502011239528656006e-01,-8.107396364212036133e-01,2.232171297073364258e+00,4.999152755737304688e+01,1.766196727752685547e+00
1.632630737304687500e+03,-2.606464028358459473e-01,-2.538694739341735840e-01,1.945175886154174805e+00,1.335883378982543945e+00,-1.322306036949157715e+00,-9.067570567131042480e-01,-7.760971784591674805e-01,7.610936164855957031e-01,1.803871542215347290e-01,-1.042972207069396973e+00,-1.833501458168029785e-02,-1.374034404754638672e+00,-5.878949761390686035e-01,1.406337141990661621e+00,-7.009618878364562988e-01,-3.232684731483459473e-01,8.469098210334777832e-01,-1.492436051368713379e+00,-2.911367416381835938e-01,1.704377681016921997e-01,-1.294689655303955078e+00,9.282890558242797852e-01,-1.164626121520996094e+00,2.073965966701507568e-01,8.358591794967651367e-01,-4.282482266426086426e-01,-7.844690084457397461e-01,2.227250337600708008e+00,4.998779678344726562e+01,1.803136706352233887e+00
1.632640747070312500e+03,-2.738036513328552246e-01,-2.280804663896560669e-01,1.932708263397216797e+00,1.323544979095458984e+00,-1.311297774314880371e+00,-9.140973687171936035e-01,-8.029637932777404785e-01,7.269876003265380859e-01,1.543616056442260742e-01,-1.053658723831176758e+00,-3.185825794935226440e-02,-1.370983958244323730e+00,-5.918527245521545410e-01,1.378870606422424316e+00,-7.013386487960815430e-01,-3.362907767295837402e-01,8.490839004516601562e-01,-1.458853006362915039e+00,-2.812375724315643311e-01,1.796061545610427856e-01,-1.291053533554077148e+00,9.075485467910766602e-01,-1.200419068336486816e+00,1.904598325490951538e-01,8.226265907287597656e-01,-4.397598505020141602e-01,-7.821767926216125488e-01,2.232201576232910156e+00,4.999053955078125000e+01,1.796473383903503418e+00
1.632626220703125000e+03,-2.448482662439346313e-01,-2.373601645231246948e-01,1.955795526504516602e+00,1.349842309951782227e+00,-1.331675887107849121e+00,-9.107669591903686523e-01,-7.873922586441040039e-01,7.337504029273986816e-01,1.504974514245986938e-01,-1.045457005500793457e+00,-1.409709081053733826e-02,-1.376446723937988281e+00,-5.942783355712890625e-01,1.374125361442565918e+00,-6.934477090835571289e-01,-3.359105587005615234e-01,8.416642546653747559e-01,-1.488307356834411621e+00,-3.069690167903900146e-01,1.607345789670944214e-01,-1.292766332626342773e+00,9.131790399551391602e-01,-1.164301633834838867e+00,2.135996073484420776e-01,7.976328134536743164e-01,-4.725219011306762695e-01,-8.012912273406982422e-01,2.221759796142578125e+00,4.998526763916015625e+01,1.803407192230224609e+00
1.632630249023437500e+03,-2.416850179433822632e-01,-2.329838722944259644e-01,1.942173719406127930e+00,1.295258283615112305e+00,-1.331243991851806641e+00,-9.143537878990173340e-01,-7.732954025268554688e-01,7.477012276649475098e-01,1.774839907884597778e-01,-1.049322366714477539e+00,-4.108692705631256104e-02,-1.399048447608947754e+00,-5.691542029380798340e-01,1.389441847801208496e+00,-6.823373436927795410e-01,-3.406306803226470947e-01,8.464558124542236328e-01,-1.461270570755004883e+00,-2.802301049232482910e-01,1.855902820825576782e-01,-1.282425045967102051e+00,9.095196723937988281e-01,-1.183484792709350586e+00,1.948056668043136597e-01,8.252917528152465820e-01,-4.383821487426757812e-01,-7.841563224792480469e-01,2.223872900009155273e+00,4.999023056030273438e+01,1.790209174156188965e+00
1.632626464843750000e+03,-2.448469251394271851e-01,-2.152471989393234253e-01,1.960538148880004883e+00,1.345187664031982422e+00,-1.324519157409667969e+00,-9.110921621322631836e-01,-7.850883603096008301e-01,7.472910881042480469e-01,1.603055596351623535e-01,-1.032546281814575195e+00,-2.400217577815055847e-03,-1.378841042518615723e+00,-6.078957915306091309e-01,1.368337154388427734e+00,-6.915378570556640625e-01,-3.551023006439208984e-01,8.589532971382141113e-01,-1.482042551040649414e+00,-2.976375222206115723e-01,1.549763083457946777e-01,-1.273778200149536133e+00,9.187266230583190918e-01,-1.181135773658752441e+00,1.878899782896041870e-01,8.296408653259277344e-01,-4.665029346942901611e-01,-7.887338995933532715e-01,2.225350618362426758e+00,4.998421859741210938e+01,1.793979883193969727e+00
1.632630004882812500e+03,-2.482722848653793335e-01,-2.108838558197021484e-01,1.947558760643005371e+00,1.328031182289123535e+00,-1.296892046928405762e+00,-9.191315770149230957e-01,-8.021008372306823730e-01,7.408897280693054199e-01,1.783746182918548584e-01,-1.044478297233581543e+00,-3.438210859894752502e-02,-1.361813068389892578e+00,-5.929868221282958984e-01,1.383866429328918457e+00,-7.014495730400085449e-01,-3.194311261177062988e-01,8.482657670974731445e-01,-1.486254334449768066e+00,-3.056938648223876953e-01,1.591764688491821289e-01,-1.276098728179931641e+00,9.013279080390930176e-01,-1.155645489692687988e+00,2.222663164138793945e-01,8.064702749252319336e-01,-4.538008868694305420e-01,-8.139822483062744141e-01,2.215346813201904297e+00,4.999097061157226562e+01,1.787802815437316895e+00
1.632636352539062500e+03,-2.421409934759140015e-01,-2.238125950098037720e-01,1.943871259689331055e+00,1.285747528076171875e+00,-1.322394371032714844e+00,-8.955972194671630859e-01,-7.632918953895568848e-01,7.212996482849121094e-01,1.792064905166625977e-01,-1.024090290069580078e+00,-2.141072601079940796e-02,-1.387447118759155273e+00,-6.028900742530822754e-01,1.398236513137817383e+00,-7.237700819969177246e-01,-3.191343843936920166e-01,8.612385392189025879e-01,-1.466434597969055176e+00,-3.129216730594635010e-01,1.748168915510177612e-01,-1.272242784500122070e+00,9.131851196289062500e-01,-1.154173374176025391e+00,1.946738958358764648e-01,8.292167186737060547e-01,-4.572654962539672852e-01,-7.969667911529541016e-01,2.218567132949829102e+00,4.999509811401367188e+01,1.772702932357788086e+00
1.632623779296875000e+03,-2.329589873552322388e-01,-2.361232489347457886e-01,1.953721642494201660e+00,1.330560564994812012e+00,-1.329280376434326172e+00,-9.099903106689453125e-01,-7.751093506813049316e-01,7.544382810592651367e-01,1.609829366207122803e-01,-1.036454677581787109e+00,7.586851716041564941e-04,-1.385242938995361328e+00,-5.853695869445800781e-01,1.371560454368591309e+00,-7.061698436737060547e-01,-3.418869972229003906e-01,8.404442667961120605e-01,-1.466885805130004883e+00,-2.941851913928985596e-01,1.773261129856109619e-01,-1.291118979454040527e+00,9.280574917793273926e-01,-1.187192678451538086e+00,1.922395825386047363e-01,8.422673940658569336e-01,-4.500497877597808838e-01,-8.146193027496337891e-01,2.211992740631103516e+00,4.998477554321289062e+01,1.794772624969482422e+00
1.632626464843750000e+03,-2.374449372291564941e-01,-2.583628296852111816e-01,1.964253187179565430e+00,1.338250160217285156e+00,-1.315205335617065430e+00,-8.978795409202575684e-01,-7.763271927833557129e-01,7.227887511253356934e-01,1.755534708499908447e-01,-1.011843442916870117e+00,-2.776766195893287659e-02,-1.390073060989379883e+00,-5.987283587455749512e-01,1.359143137931823730e+00,-7.041873931884765625e-01,-3.408691585063934326e-01,8.698558807373046875e-01,-1.499095082283020020e+00,-2.836637496948242188e-01,1.708137392997741699e-01,-1.282424449920654297e+00,9.115340113639831543e-01,-1.168872356414794922e+00,1.846131533384323120e-01,8.178043365478515625e-01,-4.284164607524871826e-01,-7.968332767486572266e-01,2.215130567550659180e+00,4.999068832397460938e+01,1.786464810371398926e+00
1.632627319335937500e+03,-2.428398579359054565e-01,-2.309433966875076294e-01,1.951219320297241211e+00,1.317840576171875000e+00,-1.325640678405761719e+00,-8.945499658584594727e-01,-7.814471125602722168e-01,7.433819770812988281e-01,1.853199005126953125e-01,-1.040032863616943359e+00,-3.303629159927368164e-02,-1.408594369888305664e+00,-5.760698318481445312e-01,1.387865066528320312e+00,-6.887857317924499512e-01,-3.210813403129577637e-01,8.341048955917358398e-01,-1.471727848052978516e+00,-2.940101921558380127e-01,1.805856376886367798e-01,-1.283134579658508301e+00,9.020028114318847656e-01,-1.179582953453063965e+00,1.893738955259323120e-01,7.823966741561889648e-01,-4.363005161285400391e-01,-8.031507134437561035e-01,2.243408679962158203e+00,4.998536300659179688e+01,1.779587030410766602e+00
1.632614624023437500e+03,-2.372617125511169434e-01,-2.234659343957901001e-01,1.967730164527893066e+00,1.331272363662719727e+00,-1.325097680091857910e+00,-8.851097822189331055e-01,-7.711178064346313477e-01,7.458780407905578613e-01,1.888303160667419434e-01,-1.028946757316589355e+00,-3.600873798131942749e-02,-1.389895081520080566e+00,-5.602506399154663086e-01,1.359353303909301758e+00,-6.747598648071289062e-01,-3.347663581371307373e-01,8.439592123031616211e-01,-1.489622354507446289e+00,-2.984520494937896729e-01,1.543576717376708984e-01,-1.300876498222351074e+00,9.030655622482299805e-01,-1.174641251564025879e+00,1.682109981775283813e-01,8.046376705169677734e-01,-4.631316959857940674e-01,-7.694028615951538086e-01,2.239309310913085938e+00,4.999069976806640625e+01,1.797878146171569824e+00
1.632637207031250000e+03,-2.617899775505065918e-01,-2.300800830125808716e-01,1.940166473388671875e+00,1.340315341949462891e+00,-1.325824379920959473e+00,-9.085248708724975586e-01,-7.940829992294311523e-01,7.206240892410278320e-01,1.688400059938430786e-01,-1.020311355590820312e+00,-7.985536009073257446e-03,-1.386491894721984863e+00,-5.839689970016479492e-01,1.405191659927368164e+00,-7.209780216217041016e-01,-3.199630975723266602e-01,8.447552323341369629e-01,-1.478487610816955566e+00,-2.968564927577972412e-01,1.512810736894607544e-01,-1.281774282455444336e+00,9.281685948371887207e-01,-1.170364022254943848e+00,1.946289688348770142e-01,8.190997838973999023e-01,-4.302903413772583008e-01,-7.780221700668334961e-01,2.226907014846801758e+00,4.998810577392578125e+01,1.795905947685241699e+00
1.632626953125000000e+03,-2.414984852075576782e-01,-2.068472504615783691e-01,1.958833813667297363e+00,1.302862882614135742e+00,-1.333822011947631836e+00,-9.033622145652770996e-01,-7.935242056846618652e-01,7.235581874847412109e-01,1.809596121311187744e-01,-1.026108503341674805e+00,-8.994078263640403748e-03,-1.385229706764221191e+00,-5.873763561248779297e-01,1.358847498893737793e+00,-6.926613450050354004e-01,-3.243507444858551025e-01,8.389996290206909180e-01,-1.463972449302673340e+00,-2.836266756057739258e-01,1.742984950542449951e-01,-1.280311822891235352e+00,9.102116227149963379e-01,-1.171370029449462891e+00,1.984350085258483887e-01,8.091001510620117188e-01,-4.371243417263031006e-01,-7.965140342712402344e-01,2.248716592788696289e+00,4.999307632446289062e+01,1.788229227066040039e+00
1.632643798828125000e+03,-2.385890632867813110e-01,-2.357134670019149780e-01,1.943896770477294922e+00,1.315937876701354980e+00,-1.330554842948913574e+00,-9.154589176177978516e-01,-7.776074409484863281e-01,7.610907554626464844e-01,1.649545282125473022e-01,-1.056079983711242676e+00,-2.218719199299812317e-02,-1.365196824073791504e+00,-5.923196077346801758e-01,1.370365619659423828e+00,-6.793917417526245117e-01,-3.046810626983642578e-01,8.395140171051025391e-01,-1.463430047035217285e+00,-2.901433706283569336e-01,1.553541421890258789e-01,-1.248219966888427734e+00,8.876217603683471680e-01,-1.171886920928955078e+00,1.921919435262680054e-01,8.373528718948364258e-01,-4.629396498203277588e-01,-8.059750199317932129e-01,2.215345382690429688e+00,4.998996734619140625e+01,1.780497312545776367e+00
1.632632568359375000e+03,-2.265729457139968872e-01,-2.257113307714462280e-01,1.969298958778381348e+00,1.298139929771423340e+00,-1.311617851257324219e+00,-8.749311566352844238e-01,-7.760913968086242676e-01,7.261068224906921387e-01,1.766429394483566284e-01,-1.053849697113037109e+00,-2.476457133889198303e-02,-1.371124386787414551e+00,-6.046562790870666504e-01,1.382731080055236816e+00,-7.130127549171447754e-01,-3.480354547500610352e-01,8.407030701637268066e-01,-1.471266031265258789e+00,-3.058944940567016602e-01,1.344695091247558594e-01,-1.258576154708862305e+00,8.937582373619079590e-01,-1.166586756706237793e+00,1.999946534633636475e-01,7.978899478912353516e-01,-4.557825624942779541e-01,-8.031171560287475586e-01,2.244255542755126953e+00,4.998998260498046875e+01,1.769290089607238770e+00
1.632629028320312500e+03,-2.698837518692016602e-01,-2.332809418439865112e-01,1.968096375465393066e+00,1.308867096900939941e+00,-1.333944559097290039e+00,-9.060965180397033691e-01,-7.670258879661560059e-01,7.304462790489196777e-01,1.684269756078720093e-01,-1.063180685043334961e+00,-2.234883978962898254e-02,-1.373806953430175781e+00,-5.771254301071166992e-01,1.401773452758789062e+00,-6.903722286224365234e-01,-3.123906552791595459e-01,8.711162209510803223e-01,-1.469291687011718750e+00,-2.944190800189971924e-01,1.557715833187103271e-01,-1.274303197860717773e+00,8.974034190177917480e-01,-1.161421298980712891e+00,1.900658160448074341e-01,8.109613656997680664e-01,-4.606928527355194092e-01,-7.982034087181091309e-01,2.230901956558227539e+00,4.999109268188476562e+01,1.785046219825744629e+00
