1.632556518554687500e+03,-2.347426712512969971e-01,-9.996694326400756836e-02,1.865327835083007812e+00,1.257765650749206543e+00,-1.265247583389282227e+00,-8.495850563049316406e-01,-5.869311094284057617e-01,6.393020153045654297e-01,1.798821240663528442e-01,-1.097094655036926270e+00,-2.445605583488941193e-03,-1.402476906776428223e+00,-4.101485311985015869e-01,1.355183005332946777e+00,-6.542685031890869141e-01,-1.744009107351303101e-01,8.305928111076354980e-01,-1.328226208686828613e+00,-2.288361489772796631e-01,1.530997157096862793e-01,-1.302515864372253418e+00,7.343887090682983398e-01,-1.056127786636352539e+00,1.437816023826599121e-01,6.957631707191467285e-01,-3.350774943828582764e-01,-6.872064471244812012e-01,2.304908514022827148e+00,4.993710327148437500e+01,1.802553653717041016e+00
1.632566894531250000e+03,-2.416307330131530762e-01,-1.275601536035537720e-01,1.856171011924743652e+00,1.237362980842590332e+00,-1.266513586044311523e+00,-8.223109841346740723e-01,-5.992264151573181152e-01,6.374527215957641602e-01,1.779146194458007812e-01,-1.095295786857604980e+00,2.503659389913082123e-02,-1.410295367240905762e+00,-3.904415965080261230e-01,1.383517980575561523e+00,-6.357690691947937012e-01,-2.141197770833969116e-01,8.501846790313720703e-01,-1.307568907737731934e+00,-2.448243498802185059e-01,1.579098105430603027e-01,-1.312003374099731445e+00,7.249664068222045898e-01,-1.041108965873718262e+00,1.409839689731597900e-01,7.013313770294189453e-01,-3.315354883670806885e-01,-7.065483331680297852e-01,2.267890453338623047e+00,4.993793869018554688e+01,1.774976849555969238e+00
1.632554931640625000e+03,-2.387518286705017090e-01,-9.808740019798278809e-02,1.871641039848327637e+00,1.220140933990478516e+00,-1.278080940246582031e+00,-8.396865725517272949e-01,-5.995204448699951172e-01,6.269862055778503418e-01,1.750475764274597168e-01,-1.075306057929992676e+00,1.897046715021133423e-02,-1.424355268478393555e+00,-4.256637990474700928e-01,1.362393379211425781e+00,-6.378772854804992676e-01,-1.987292021512985229e-01,8.395380377769470215e-01,-1.332106351852416992e+00,-2.475690990686416626e-01,1.549145579338073730e-01,-1.317442774772644043e+00,7.265735864639282227e-01,-1.080596566200256348e+00,1.530955731868743896e-01,6.794671416282653809e-01,-3.531056642532348633e-01,-6.999077200889587402e-01,2.314887046813964844e+00,4.993602752685546875e+01,1.783981680870056152e+00
1.632571411132812500e+03,-2.122758328914642334e-01,-1.219018995761871338e-01,1.847620248794555664e+00,1.248018264770507812e+00,-1.252047657966613770e+00,-8.459339141845703125e-01,-5.825799107551574707e-01,6.476577520370483398e-01,1.839647591114044189e-01,-1.079000115394592285e+00,2.290592342615127563e-02,-1.416192173957824707e+00,-4.043384790420532227e-01,1.365265846252441406e+00,-6.383360624313354492e-01,-2.060184180736541748e-01,8.516660332679748535e-01,-1.318187713623046875e+00,-2.172181010246276855e-01,1.243837922811508179e-01,-1.306284546852111816e+00,7.249718904495239258e-01,-1.069510579109191895e+00,1.182103082537651062e-01,7.053888440132141113e-01,-3.552906811237335205e-01,-6.905730962753295898e-01,2.274743080139160156e+00,4.993981170654296875e+01,1.757461071014404297e+00
1.632573364257812500e+03,-2.550628483295440674e-01,-1.439437717199325562e-01,1.836769819259643555e+00,1.231786370277404785e+00,-1.260084629058837891e+00,-8.526157736778259277e-01,-6.142210364341735840e-01,6.411200165748596191e-01,1.939687430858612061e-01,-1.063485622406005859e+00,1.406988687813282013e-02,-1.398019313812255859e+00,-4.011878967285156250e-01,1.368234038352966309e+00,-6.487551927566528320e-01,-1.954942792654037476e-01,8.832548856735229492e-01,-1.328255057334899902e+00,-2.349092364311218262e-01,1.369272619485855103e-01,-1.310896039009094238e+00,7.145538330078125000e-01,-1.066151380538940430e+00,1.428177207708358765e-01,7.086591124534606934e-01,-3.537837266921997070e-01,-7.018994688987731934e-01,2.290278196334838867e+00,4.994110870361328125e+01,1.746367692947387695e+00
1.632563354492187500e+03,-2.565252482891082764e-01,-1.422243863344192505e-01,1.845211505889892578e+00,1.252990365028381348e+00,-1.258869171142578125e+00,-8.426840305328369141e-01,-6.018388867378234863e-01,6.721562147140502930e-01,1.902575492858886719e-01,-1.094463109970092773e+00,2.355200238525867462e-02,-1.409816265106201172e+00,-4.125063419342041016e-01,1.384491801261901855e+00,-6.269610524177551270e-01,-1.860817074775695801e-01,8.340259790420532227e-01,-1.335815310478210449e+00,-2.297858595848083496e-01,1.577838659286499023e-01,-1.333483099937438965e+00,7.521418333053588867e-01,-1.056120157241821289e+00,1.547499299049377441e-01,7.145749926567077637e-01,-3.321556448936462402e-01,-6.760578751564025879e-01,2.286218166351318359e+00,4.993839263916015625e+01,1.782879471778869629e+00
1.632571411132812500e+03,-2.695130407810211182e-01,-1.173182874917984009e-01,1.832725286483764648e+00,1.241040468215942383e+00,-1.247974157333374023e+00,-8.499227166175842285e-01,-6.281643509864807129e-01,6.385927200317382812e-01,1.648029088973999023e-01,-1.105067014694213867e+00,1.017045229673385620e-02,-1.406468629837036133e+00,-4.162719845771789551e-01,1.357356548309326172e+00,-6.273335218429565430e-01,-1.989164352416992188e-01,8.364042639732360840e-01,-1.302573919296264648e+00,-2.202634364366531372e-01,1.663399785757064819e-01,-1.329517841339111328e+00,7.318797111511230469e-01,-1.091526389122009277e+00,1.385394036769866943e-01,7.016522288322448730e-01,-3.433752059936523438e-01,-6.737452745437622070e-01,2.290475845336914062e+00,4.993931579589843750e+01,1.776071190834045410e+00
1.632564208984375000e+03,-2.407114803791046143e-01,-1.259267032146453857e-01,1.855594635009765625e+00,1.267031908035278320e+00,-1.268372178077697754e+00,-8.465299606323242188e-01,-6.128390431404113770e-01,6.452718973159790039e-01,1.608458161354064941e-01,-1.096827030181884766e+00,2.759572491049766541e-02,-1.412204623222351074e+00,-4.188074767589569092e-01,1.352726221084594727e+00,-6.192824244499206543e-01,-1.985556930303573608e-01,8.293011188507080078e-01,-1.331918358802795410e+00,-2.452653199434280396e-01,1.483447104692459106e-01,-1.331570863723754883e+00,7.372752428054809570e-01,-1.055606007575988770e+00,1.609084606170654297e-01,6.771996021270751953e-01,-3.755418062210083008e-01,-6.924896836280822754e-01,2.280499219894409180e+00,4.993648529052734375e+01,1.783112645149230957e+00
1.632561645507812500e+03,-2.380120456218719482e-01,-1.223430782556533813e-01,1.842011213302612305e+00,1.213272690773010254e+00,-1.267302751541137695e+00,-8.502394556999206543e-01,-5.991197824478149414e-01,6.589738726615905762e-01,1.870958954095840454e-01,-1.100671648979187012e+00,1.140941865742206573e-03,-1.433780908584594727e+00,-3.939006626605987549e-01,1.367797136306762695e+00,-6.086956262588500977e-01,-2.034524977207183838e-01,8.337870836257934570e-01,-1.305191159248352051e+00,-2.192261517047882080e-01,1.720995008945465088e-01,-1.321679472923278809e+00,7.336465120315551758e-01,-1.074743747711181641e+00,1.426970064640045166e-01,7.045814394950866699e-01,-3.420869410037994385e-01,-6.756989359855651855e-01,2.282696485519409180e+00,4.993944931030273438e+01,1.770092368125915527e+00
1.632566528320312500e+03,-2.411441802978515625e-01,-1.044872999191284180e-01,1.860243320465087891e+00,1.262449502944946289e+00,-1.261196136474609375e+00,-8.467705249786376953e-01,-6.106162667274475098e-01,6.586109995841979980e-01,1.703234910964965820e-01,-1.084356188774108887e+00,3.922568261623382568e-02,-1.414453625679016113e+00,-4.320231378078460693e-01,1.347014427185058594e+00,-6.176434755325317383e-01,-2.175052911043167114e-01,8.465263843536376953e-01,-1.325742125511169434e+00,-2.362457960844039917e-01,1.423020660877227783e-01,-1.312836050987243652e+00,7.426645755767822266e-01,-1.072145342826843262e+00,1.357179582118988037e-01,7.088639140129089355e-01,-3.699231147766113281e-01,-6.801953315734863281e-01,2.283988475799560547e+00,4.993526458740234375e+01,1.773627161979675293e+00
1.632569091796875000e+03,-2.445206344127655029e-01,-1.002500802278518677e-01,1.847838759422302246e+00,1.245657563209533691e+00,-1.233856678009033203e+00,-8.549932837486267090e-01,-6.275423169136047363e-01,6.521966457366943359e-01,1.878629773855209351e-01,-1.096008658409118652e+00,7.840955629944801331e-03,-1.397314786911010742e+00,-4.175616800785064697e-01,1.362119913101196289e+00,-6.272627115249633789e-01,-1.823354065418243408e-01,8.356270194053649902e-01,-1.329567313194274902e+00,-2.440439313650131226e-01,1.465224772691726685e-01,-1.315317392349243164e+00,7.256497144699096680e-01,-1.047093033790588379e+00,1.695443391799926758e-01,6.859359741210937500e-01,-3.573178648948669434e-01,-7.048881053924560547e-01,2.273931264877319336e+00,4.993927383422851562e+01,1.767615079879760742e+00
1.632572875976562500e+03,-2.386162877082824707e-01,-1.134046763181686401e-01,1.843864560127258301e+00,1.204070210456848145e+00,-1.258641004562377930e+00,-8.314225077629089355e-01,-5.892427563667297363e-01,6.328891515731811523e-01,1.886815875768661499e-01,-1.076066374778747559e+00,2.033699676394462585e-02,-1.422567009925842285e+00,-4.273702502250671387e-01,1.375941991806030273e+00,-6.492362022399902344e-01,-1.820683479309082031e-01,8.481431007385253906e-01,-1.310604453086853027e+00,-2.511207461357116699e-01,1.617565602064132690e-01,-1.311684370040893555e+00,7.375057935714721680e-01,-1.045521378517150879e+00,1.425427198410034180e-01,7.083503007888793945e-01,-3.609434962272644043e-01,-6.885557770729064941e-01,2.277146816253662109e+00,4.994348907470703125e+01,1.752807617187500000e+00
1.632561035156250000e+03,-2.292745113372802734e-01,-1.249047219753265381e-01,1.853342652320861816e+00,1.248062610626220703e+00,-1.265599250793457031e+00,-8.456750512123107910e-01,-6.008942127227783203e-01,6.658067107200622559e-01,1.708948016166687012e-01,-1.087973117828369141e+00,4.222605004906654358e-02,-1.420753955841064453e+00,-4.099473059177398682e-01,1.350075602531433105e+00,-6.320031881332397461e-01,-2.044608294963836670e-01,8.278946876525878906e-01,-1.310670256614685059e+00,-2.329016327857971191e-01,1.643509715795516968e-01,-1.329887390136718750e+00,7.519662380218505859e-01,-1.078199744224548340e+00,1.399292051792144775e-01,7.212540507316589355e-01,-3.537759780883789062e-01,-7.056056857109069824e-01,2.270946979522705078e+00,4.993602752685546875e+01,1.774495244026184082e+00
1.632562500000000000e+03,-2.339915633201599121e-01,-1.468763053417205811e-01,1.863822221755981445e+00,1.255361437797546387e+00,-1.251677155494689941e+00,-8.336455225944519043e-01,-6.020182371139526367e-01,6.343920826911926270e-01,1.850514560937881470e-01,-1.063984751701354980e+00,1.393395103514194489e-02,-1.425372838973999023e+00,-4.232769310474395752e-01,1.337664484977722168e+00,-6.298996806144714355e-01,-2.035790383815765381e-01,8.566994667053222656e-01,-1.342527985572814941e+00,-2.225587218999862671e-01,1.577236056327819824e-01,-1.321633815765380859e+00,7.356131076812744141e-01,-1.060053944587707520e+00,1.325610280036926270e-01,6.969603300094604492e-01,-3.326910436153411865e-01,-6.886078119277954102e-01,2.273984909057617188e+00,4.994020080566406250e+01,1.766027212142944336e+00
1.632560791015625000e+03,-2.387834489345550537e-01,-1.201574802398681641e-01,1.851024985313415527e+00,1.235722661018371582e+00,-1.261790513992309570e+00,-8.303083777427673340e-01,-6.069942712783813477e-01,6.545132994651794434e-01,1.950677782297134399e-01,-1.091691136360168457e+00,8.614420890808105469e-03,-1.443211078643798828e+00,-4.008322656154632568e-01,1.365808367729187012e+00,-6.150476932525634766e-01,-1.840020269155502319e-01,8.217466473579406738e-01,-1.315492272377014160e+00,-2.326927781105041504e-01,1.673583835363388062e-01,-1.322238445281982422e+00,7.264610528945922852e-01,-1.071055650711059570e+00,1.373642981052398682e-01,6.624392867088317871e-01,-3.401474654674530029e-01,-6.944424510002136230e-01,2.301813840866088867e+00,4.993412399291992188e+01,1.759846448898315430e+00
1.632552001953125000e+03,-2.336182296276092529e-01,-1.125073432922363281e-01,1.867334127426147461e+00,1.248827219009399414e+00,-1.261435747146606445e+00,-8.210005760192871094e-01,-5.969743728637695312e-01,6.572259068489074707e-01,1.986814141273498535e-01,-1.080682039260864258e+00,5.910469219088554382e-03,-1.424917697906494141e+00,-3.853802680969238281e-01,1.337908029556274414e+00,-6.013391017913818359e-01,-1.974261254072189331e-01,8.315771222114562988e-01,-1.333295702934265137e+00,-2.369107455015182495e-01,1.416341662406921387e-01,-1.339568257331848145e+00,7.275251150131225586e-01,-1.066318392753601074e+00,1.162811815738677979e-01,6.843709349632263184e-01,-3.662627339363098145e-01,-6.611146926879882812e-01,2.297559499740600586e+00,4.994107818603515625e+01,1.777725577354431152e+00
1.632571777343750000e+03,-2.575759887695312500e-01,-1.191286146640777588e-01,1.840180516242980957e+00,1.257455348968505859e+00,-1.262221097946166992e+00,-8.441560864448547363e-01,-6.197537183761596680e-01,6.322274208068847656e-01,1.784219145774841309e-01,-1.072327852249145508e+00,3.355186432600021362e-02,-1.421942114830017090e+00,-4.084925353527069092e-01,1.383233547210693359e+00,-6.466885209083557129e-01,-1.828381866216659546e-01,8.321431279182434082e-01,-1.322136640548706055e+00,-2.353434413671493530e-01,1.386775225400924683e-01,-1.321260094642639160e+00,7.520419359207153320e-01,-1.061842560768127441e+00,1.424247622489929199e-01,6.982502937316894531e-01,-3.343183398246765137e-01,-6.696379184722900391e-01,2.285486459732055664e+00,4.993769454956054688e+01,1.775716304779052734e+00
1.632561645507812500e+03,-2.380049824714660645e-01,-9.631703794002532959e-02,1.858669996261596680e+00,1.220956683158874512e+00,-1.270107984542846680e+00,-8.391059041023254395e-01,-6.187735199928283691e-01,6.351093053817749023e-01,1.906374990940093994e-01,-1.077898144721984863e+00,3.273278102278709412e-02,-1.420186638832092285e+00,-4.120815694332122803e-01,1.337530136108398438e+00,-6.191620826721191406e-01,-1.870338469743728638e-01,8.266478776931762695e-01,-1.307940244674682617e+00,-2.224408537149429321e-01,1.610825061798095703e-01,-1.319451928138732910e+00,7.345582246780395508e-01,-1.062819957733154297e+00,1.460301131010055542e-01,6.885073781013488770e-01,-3.409464657306671143e-01,-6.877908110618591309e-01,2.306781530380249023e+00,4.994145584106445312e+01,1.768124818801879883e+00
1.632576904296875000e+03,-2.345564663410186768e-01,-1.249803453683853149e-01,1.843888044357299805e+00,1.233744025230407715e+00,-1.266671776771545410e+00,-8.513031601905822754e-01,-6.033842563629150391e-01,6.722606420516967773e-01,1.749308705329895020e-01,-1.107018113136291504e+00,2.020617201924324036e-02,-1.400573492050170898e+00,-4.169746935367584229e-01,1.349029898643493652e+00,-6.059526205062866211e-01,-1.677201837301254272e-01,8.275830149650573730e-01,-1.307246327400207520e+00,-2.288244515657424927e-01,1.428035199642181396e-01,-1.287779450416564941e+00,7.122476100921630859e-01,-1.063480138778686523e+00,1.400770097970962524e-01,7.164782285690307617e-01,-3.662042319774627686e-01,-6.972383260726928711e-01,2.273959875106811523e+00,4.993880844116210938e+01,1.760752320289611816e+00
1.632572509765625000e+03,-2.233763635158538818e-01,-1.148339956998825073e-01,1.869084477424621582e+00,1.216308832168579102e+00,-1.248296856880187988e+00,-8.111433982849121094e-01,-6.017771959304809570e-01,6.375293731689453125e-01,1.862090528011322021e-01,-1.105137586593627930e+00,1.702463626861572266e-02,-1.406516194343566895e+00,-4.290633797645568848e-01,1.360726356506347656e+00,-6.385542154312133789e-01,-2.104540616273880005e-01,8.280190229415893555e-01,-1.315212845802307129e+00,-2.443540543317794800e-01,1.222352385520935059e-01,-1.298444271087646484e+00,7.183008193969726562e-01,-1.057753443717956543e+00,1.475709080696105957e-01,6.774111986160278320e-01,-3.595627546310424805e-01,-6.946862339973449707e-01,2.302438735961914062e+00,4.993839645385742188e+01,1.749443054199218750e+00
1.632561889648437500e+03,-2.656545639038085938e-01,-1.223020255565643311e-01,1.867836594581604004e+00,1.226739168167114258e+00,-1.270175218582153320e+00,-8.420407772064208984e-01,-5.928137302398681641e-01,6.419753432273864746e-01,1.783064007759094238e-01,-1.114464640617370605e+00,1.950905099511146545e-02,-1.409194111824035645e+00,-4.020975828170776367e-01,1.379859089851379395e+00,-6.165859103202819824e-01,-1.754081398248672485e-01,8.581497073173522949e-01,-1.313121080398559570e+00,-2.330081015825271606e-01,1.431423574686050415e-01,-1.313423156738281250e+00,7.218009233474731445e-01,-1.052829384803771973e+00,1.377592831850051880e-01,6.899732947349548340e-01,-3.639555871486663818e-01,-6.894878745079040527e-01,2.289281129837036133e+00,4.994026565551757812e+01,1.765040397644042969e+00
