1.632540893554687500e+03,-1.739693284034729004e-01,2.380082905292510986e-01,1.368734598159790039e+00,9.323156476020812988e-01,-1.059946179389953613e+00,-3.845644593238830566e-01,2.035629004240036011e-02,3.336247801780700684e-01,3.063654303550720215e-01,-1.251628160476684570e+00,1.301977932453155518e-01,-1.177796840667724609e+00,9.727944433689117432e-02,1.163352847099304199e+00,-4.839955568313598633e-01,7.212097197771072388e-02,8.121864795684814453e-01,-7.219945192337036133e-01,-6.550445407629013062e-02,2.708956599235534668e-01,-1.256047010421752930e+00,2.725090384483337402e-01,-8.208854198455810547e-01,-8.311645686626434326e-02,5.054213404655456543e-01,-1.352654993534088135e-01,-1.695521622896194458e-01,2.247548341751098633e+00,4.990250778198242188e+01,1.585065722465515137e+00
1.632552368164062500e+03,-1.811551749706268311e-01,2.097927927970886230e-01,1.357893586158752441e+00,9.116103053092956543e-01,-1.060701131820678711e+00,-3.549412190914154053e-01,7.072309963405132294e-03,3.304482996463775635e-01,3.038567900657653809e-01,-1.250205993652343750e+00,1.589525341987609863e-01,-1.184469938278198242e+00,1.183260828256607056e-01,1.192971348762512207e+00,-4.648772776126861572e-01,3.050450235605239868e-02,8.325602412223815918e-01,-6.998888254165649414e-01,-8.234138041734695435e-02,2.754624485969543457e-01,-1.265200376510620117e+00,2.618072926998138428e-01,-8.045306205749511719e-01,-8.540117740631103516e-02,5.112437605857849121e-01,-1.308435350656509399e-01,-1.906726062297821045e-01,2.208127021789550781e+00,4.990443420410156250e+01,1.555684924125671387e+00
1.632539916992187500e+03,-1.776825338602066040e-01,2.403679043054580688e-01,1.376102924346923828e+00,8.935651183128356934e-01,-1.073175072669982910e+00,-3.734005987644195557e-01,6.608212366700172424e-03,3.197301328182220459e-01,3.007233440876007080e-01,-1.229472637176513672e+00,1.524740755558013916e-01,-1.200783014297485352e+00,8.151464164257049561e-02,1.171219587326049805e+00,-4.669185876846313477e-01,4.669780284166336060e-02,8.214042782783508301e-01,-7.264702320098876953e-01,-8.472756296396255493e-02,2.728816270828247070e-01,-1.272062063217163086e+00,2.640743553638458252e-01,-8.461273908615112305e-01,-7.305544614791870117e-02,4.879202544689178467e-01,-1.544801741838455200e-01,-1.831113249063491821e-01,2.257747411727905273e+00,4.990413284301757812e+01,1.565644860267639160e+00
1.632555297851562500e+03,-1.496747583150863647e-01,2.155588120222091675e-01,1.349059104919433594e+00,9.231449365615844727e-01,-1.045905470848083496e+00,-3.806839287281036377e-01,2.494670823216438293e-02,3.429006934165954590e-01,3.109554946422576904e-01,-1.233115792274475098e+00,1.558299064636230469e-01,-1.191440105438232422e+00,1.037897467613220215e-01,1.174086809158325195e+00,-4.674498140811920166e-01,3.872894495725631714e-02,8.335889577865600586e-01,-7.112439274787902832e-01,-5.324212089180946350e-02,2.410526722669601440e-01,-1.259568691253662109e+00,2.613672018051147461e-01,-8.340981602668762207e-01,-1.104530692100524902e-01,5.156303048133850098e-01,-1.557344645261764526e-01,-1.730849444866180420e-01,2.215281248092651367e+00,4.990558624267578125e+01,1.536679148674011230e+00
1.632561767578125000e+03,-1.948813647031784058e-01,1.929933428764343262e-01,1.336849808692932129e+00,9.057812690734863281e-01,-1.053248524665832520e+00,-3.867036998271942139e-01,-8.890572935342788696e-03,3.351283669471740723e-01,3.207313716411590576e-01,-1.216726303100585938e+00,1.471251398324966431e-01,-1.172291994094848633e+00,1.069026514887809753e-01,1.177547812461853027e+00,-4.777629375457763672e-01,4.973597079515457153e-02,8.672083616256713867e-01,-7.215903997421264648e-01,-7.214120030403137207e-02,2.541206479072570801e-01,-1.264485359191894531e+00,2.507683336734771729e-01,-8.307436108589172363e-01,-8.371572196483612061e-02,5.190431475639343262e-01,-1.549103558063507080e-01,-1.850084960460662842e-01,2.231821775436401367e+00,4.990886688232421875e+01,1.524957060813903809e+00
1.632555175781250000e+03,-1.962504535913467407e-01,1.940541714429855347e-01,1.347090601921081543e+00,9.278192520141601562e-01,-1.052781462669372559e+00,-3.764949440956115723e-01,3.773616626858711243e-03,3.681690394878387451e-01,3.165794014930725098e-01,-1.249547958374023438e+00,1.567968428134918213e-01,-1.185266256332397461e+00,9.498320519924163818e-02,1.194040417671203613e+00,-4.550351798534393311e-01,5.970066785812377930e-02,8.159441947937011719e-01,-7.304982542991638184e-01,-6.658210605382919312e-02,2.754152417182922363e-01,-1.288500070571899414e+00,2.910830080509185791e-01,-8.195127844810485840e-01,-7.114341855049133301e-02,5.252056121826171875e-01,-1.313705295324325562e-01,-1.569243967533111572e-01,2.227564573287963867e+00,4.990609741210937500e+01,1.564201354980468750e+00
1.632561767578125000e+03,-2.100524157285690308e-01,2.204789817333221436e-01,1.333249688148498535e+00,9.152570366859436035e-01,-1.041237115859985352e+00,-3.842216730117797852e-01,-2.447927556931972504e-02,3.320270478725433350e-01,2.900429666042327881e-01,-1.259821534156799316e+00,1.433109939098358154e-01,-1.181307077407836914e+00,9.062917530536651611e-02,1.165504813194274902e+00,-4.551078677177429199e-01,4.618146270513534546e-02,8.178431987762451172e-01,-6.945039033889770508e-01,-5.662449449300765991e-02,2.847713232040405273e-01,-1.284640550613403320e+00,2.690656483173370361e-01,-8.567844033241271973e-01,-8.824776113033294678e-02,5.113977193832397461e-01,-1.436751931905746460e-01,-1.553991287946701050e-01,2.232205152511596680e+00,4.990683364868164062e+01,1.556789278984069824e+00
1.632553344726562500e+03,-1.805492192506790161e-01,2.110048681497573853e-01,1.358677864074707031e+00,9.423325061798095703e-01,-1.061850547790527344e+00,-3.801396489143371582e-01,-7.981102913618087769e-03,3.388916254043579102e-01,2.861301302909851074e-01,-1.251803040504455566e+00,1.616692543029785156e-01,-1.187228918075561523e+00,8.839598298072814941e-02,1.160614490509033203e+00,-4.475269615650177002e-01,4.712665453553199768e-02,8.101900815963745117e-01,-7.257314324378967285e-01,-8.288094401359558105e-02,2.652506232261657715e-01,-1.286458253860473633e+00,2.753226161003112793e-01,-8.194599151611328125e-01,-6.473661959171295166e-02,4.853814244270324707e-01,-1.777649670839309692e-01,-1.751240044832229614e-01,2.221598386764526367e+00,4.990495681762695312e+01,1.564532399177551270e+00
1.632548950195312500e+03,-1.773138046264648438e-01,2.151779830455780029e-01,1.343564271926879883e+00,8.860216736793518066e-01,-1.061951756477355957e+00,-3.843084573745727539e-01,7.114835083484649658e-03,3.538292050361633301e-01,3.136046230792999268e-01,-1.255400061607360840e+00,1.334260255098342896e-01,-1.210030078887939453e+00,1.138994395732879639e-01,1.176416635513305664e+00,-4.356828331947326660e-01,4.160030186176300049e-02,8.151383399963378906e-01,-6.969176530838012695e-01,-5.579706281423568726e-02,2.907953858375549316e-01,-1.275280714035034180e+00,2.716357409954071045e-01,-8.401051759719848633e-01,-8.396676182746887207e-02,5.141918063163757324e-01,-1.421580165624618530e-01,-1.577777415513992310e-01,2.223773956298828125e+00,4.990559768676757812e+01,1.550303459167480469e+00
1.632557006835937500e+03,-1.804056912660598755e-01,2.338009625673294067e-01,1.363423585891723633e+00,9.378070235252380371e-01,-1.055083632469177246e+00,-3.811242878437042236e-01,-5.610343068838119507e-03,3.534323573112487793e-01,2.962145209312438965e-01,-1.238049387931823730e+00,1.732350140810012817e-01,-1.189921140670776367e+00,7.407536357641220093e-02,1.154653429985046387e+00,-4.452122151851654053e-01,2.737188711762428284e-02,8.281019330024719238e-01,-7.195901274681091309e-01,-7.338862121105194092e-02,2.596204876899719238e-01,-1.266856193542480469e+00,2.811118662357330322e-01,-8.370484709739685059e-01,-9.132842719554901123e-02,5.189281702041625977e-01,-1.716147810220718384e-01,-1.621580421924591064e-01,2.225606203079223633e+00,4.990412521362304688e+01,1.554389953613281250e+00
1.632560180664062500e+03,-1.837429106235504150e-01,2.379339784383773804e-01,1.349499106407165527e+00,9.199270009994506836e-01,-1.025830388069152832e+00,-3.887415826320648193e-01,-2.328879944980144501e-02,3.465447723865509033e-01,3.144489228725433350e-01,-1.250697612762451172e+00,1.409707516431808472e-01,-1.171680927276611328e+00,8.962190896272659302e-02,1.170722603797912598e+00,-4.554328322410583496e-01,6.378386169672012329e-02,8.167254328727722168e-01,-7.239999175071716309e-01,-8.185986429452896118e-02,2.636070251464843750e-01,-1.268839597702026367e+00,2.629823684692382812e-01,-8.106366395950317383e-01,-5.556036904454231262e-02,4.949115514755249023e-01,-1.589177101850509644e-01,-1.883425116539001465e-01,2.215085029602050781e+00,4.990859985351562500e+01,1.548115015029907227e+00
1.632557983398437500e+03,-1.778608113527297974e-01,2.251116782426834106e-01,1.345460295677185059e+00,8.761315345764160156e-01,-1.052584171295166016e+00,-3.644271790981292725e-01,1.713862270116806030e-02,3.262186050415039062e-01,3.150019943714141846e-01,-1.229923844337463379e+00,1.537447869777679443e-01,-1.197843313217163086e+00,7.979837805032730103e-02,1.185851216316223145e+00,-4.784640967845916748e-01,6.381715089082717896e-02,8.299969434738159180e-01,-7.023578286170959473e-01,-8.920851349830627441e-02,2.797441482543945312e-01,-1.265270948410034180e+00,2.750445604324340820e-01,-8.091218471527099609e-01,-8.387018740177154541e-02,5.180425643920898438e-01,-1.621202379465103149e-01,-1.707014888525009155e-01,2.218119621276855469e+00,4.991157150268554688e+01,1.532362580299377441e+00
1.632550415039062500e+03,-1.681278496980667114e-01,2.120917886495590210e-01,1.356500864028930664e+00,9.223328232765197754e-01,-1.060014724731445312e+00,-3.797964155673980713e-01,5.403960123658180237e-03,3.607269227504730225e-01,2.969769835472106934e-01,-1.242382764816284180e+00,1.764659583568572998e-01,-1.196232080459594727e+00,9.730832278728485107e-02,1.158329010009765625e+00,-4.605639576911926270e-01,4.076861962676048279e-02,8.091284632682800293e-01,-7.037123441696166992e-01,-6.969149410724639893e-02,2.825362086296081543e-01,-1.284551620483398438e+00,2.904066443443298340e-01,-8.432018756866455078e-01,-8.672271668910980225e-02,5.318285226821899414e-01,-1.539866477251052856e-01,-1.895219683647155762e-01,2.211627483367919922e+00,4.990214920043945312e+01,1.555421948432922363e+00
1.632554443359375000e+03,-1.729854196310043335e-01,1.897157579660415649e-01,1.367596030235290527e+00,9.306850433349609375e-01,-1.044942736625671387e+00,-3.668825924396514893e-01,3.487255424261093140e-03,3.276078104972839355e-01,3.118387162685394287e-01,-1.217525720596313477e+00,1.470322012901306152e-01,-1.201289176940917969e+00,8.408603072166442871e-02,1.145314574241638184e+00,-4.583796262741088867e-01,4.162240773439407349e-02,8.391032814979553223e-01,-7.372589111328125000e-01,-5.921166762709617615e-02,2.756611704826354980e-01,-1.275751829147338867e+00,2.733878195285797119e-01,-8.242985606193542480e-01,-9.451456367969512939e-02,5.066851377487182617e-01,-1.319786906242370605e-01,-1.705299466848373413e-01,2.214524507522583008e+00,4.990878677368164062e+01,1.546839237213134766e+00
1.632549682617187500e+03,-1.783879846334457397e-01,2.171194255352020264e-01,1.352995991706848145e+00,9.089365601539611816e-01,-1.056017756462097168e+00,-3.635671138763427734e-01,-1.339687034487724304e-03,3.490703403949737549e-01,3.211326599121093750e-01,-1.245877385139465332e+00,1.418030709028244019e-01,-1.219868898391723633e+00,1.069341525435447693e-01,1.174663543701171875e+00,-4.423218071460723877e-01,6.160469353199005127e-02,8.024422526359558105e-01,-7.080501914024353027e-01,-7.011737674474716187e-02,2.853202223777770996e-01,-1.276711225509643555e+00,2.630687355995178223e-01,-8.353383541107177734e-01,-8.977846801280975342e-02,4.699469208717346191e-01,-1.399629563093185425e-01,-1.777563840150833130e-01,2.243467330932617188e+00,4.990067291259765625e+01,1.539309263229370117e+00
1.632541137695312500e+03,-1.727163940668106079e-01,2.252253293991088867e-01,1.370898365974426270e+00,9.234222769737243652e-01,-1.055465102195739746e+00,-3.537530004978179932e-01,9.437115862965583801e-03,3.517436385154724121e-01,3.252490162849426270e-01,-1.235094070434570312e+00,1.388456821441650391e-01,-1.200909137725830078e+00,1.234249472618103027e-01,1.145161509513854980e+00,-4.278241991996765137e-01,4.794562608003616333e-02,8.128560185432434082e-01,-7.275549173355102539e-01,-7.472152262926101685e-02,2.586541175842285156e-01,-1.295010328292846680e+00,2.645169496536254883e-01,-8.304070234298706055e-01,-1.112836003303527832e-01,4.929528236389160156e-01,-1.682841628789901733e-01,-1.421876996755599976e-01,2.239425659179687500e+00,4.990678024291992188e+01,1.558594822883605957e+00
1.632565185546875000e+03,-1.981216967105865479e-01,2.186962068080902100e-01,1.341952085494995117e+00,9.326610565185546875e-01,-1.056229114532470703e+00,-3.780723214149475098e-01,-1.449219696223735809e-02,3.257368505001068115e-01,3.048944771289825439e-01,-1.226348876953125000e+00,1.672785431146621704e-01,-1.197731494903564453e+00,9.896261990070343018e-02,1.192523956298828125e+00,-4.755034446716308594e-01,6.289962679147720337e-02,8.135827183723449707e-01,-7.154936194419860840e-01,-7.258112728595733643e-02,2.556771636009216309e-01,-1.275001287460327148e+00,2.904513478279113770e-01,-8.251920938491821289e-01,-8.413852751255035400e-02,5.079056024551391602e-01,-1.336414963006973267e-01,-1.511551588773727417e-01,2.227055788040161133e+00,4.990608978271484375e+01,1.556623697280883789e+00
1.632550537109375000e+03,-1.770582199096679688e-01,2.423206865787506104e-01,1.361285686492919922e+00,8.940359950065612793e-01,-1.064660310745239258e+00,-3.729510903358459473e-01,-1.385931856930255890e-02,3.292589187622070312e-01,3.169830441474914551e-01,-1.231656551361083984e+00,1.663338094949722290e-01,-1.195896625518798828e+00,9.556205570697784424e-02,1.145256161689758301e+00,-4.463010132312774658e-01,5.820895731449127197e-02,8.075302839279174805e-01,-7.002300024032592773e-01,-5.901132524013519287e-02,2.791979312896728516e-01,-1.273599624633789062e+00,2.720114588737487793e-01,-8.271070122718811035e-01,-8.028003573417663574e-02,4.979444742202758789e-01,-1.413029730319976807e-01,-1.704619228839874268e-01,2.249879837036132812e+00,4.990916442871093750e+01,1.548364520072937012e+00
1.632565185546875000e+03,-1.742554306983947754e-01,2.123438417911529541e-01,1.345302581787109375e+00,9.071955084800720215e-01,-1.061531782150268555e+00,-3.856541216373443604e-01,2.880610525608062744e-03,3.680930733680725098e-01,3.008253872394561768e-01,-1.262106418609619141e+00,1.532408446073532104e-01,-1.174784660339355469e+00,8.994151651859283447e-02,1.156918525695800781e+00,-4.328244924545288086e-01,7.873748987913131714e-02,8.080013394355773926e-01,-6.995560526847839355e-01,-6.604387611150741577e-02,2.596969008445739746e-01,-1.240086317062377930e+00,2.486878037452697754e-01,-8.279158473014831543e-01,-8.652308583259582520e-02,5.272890329360961914e-01,-1.679514199495315552e-01,-1.805366873741149902e-01,2.215018749237060547e+00,4.990591049194335938e+01,1.539690136909484863e+00
1.632556152343750000e+03,-1.618794202804565430e-01,2.227886021137237549e-01,1.372595667839050293e+00,8.896082639694213867e-01,-1.041213750839233398e+00,-3.424387574195861816e-01,4.554146900773048401e-03,3.313176035881042480e-01,3.126152753829956055e-01,-1.259791493415832520e+00,1.500330716371536255e-01,-1.181283473968505859e+00,7.755237072706222534e-02,1.169827580451965332e+00,-4.677585959434509277e-01,3.431909531354904175e-02,8.093078136444091797e-01,-7.074414491653442383e-01,-8.193807303905487061e-02,2.381868213415145874e-01,-1.251251459121704102e+00,2.548477947711944580e-01,-8.222356438636779785e-01,-7.883326709270477295e-02,4.863206446170806885e-01,-1.609486341476440430e-01,-1.779369413852691650e-01,2.244624614715576172e+00,4.990819549560546875e+01,1.528747320175170898e+00
1.632546020507812500e+03,-2.062084376811981201e-01,2.151060849428176880e-01,1.371014118194580078e+00,8.999437689781188965e-01,-1.064623951911926270e+00,-3.752038180828094482e-01,1.359512750059366226e-02,3.362216949462890625e-01,3.042661845684051514e-01,-1.269705414772033691e+00,1.531027555465698242e-01,-1.184170246124267578e+00,1.061899960041046143e-01,1.189373731613159180e+00,-4.439093172550201416e-01,7.109517604112625122e-02,8.406132459640502930e-01,-7.054697275161743164e-01,-6.959226727485656738e-02,2.604411244392395020e-01,-1.267205238342285156e+00,2.589730918407440186e-01,-8.165768384933471680e-01,-8.878919482231140137e-02,5.000456571578979492e-01,-1.653780043125152588e-01,-1.722406595945358276e-01,2.231004238128662109e+00,4.990665817260742188e+01,1.545521616935729980e+00
1.632550659179687500e+03,-1.865059733390808105e-01,2.344325035810470581e-01,1.343031167984008789e+00,9.216222763061523438e-01,-1.060355067253112793e+00,-3.762333095073699951e-01,2.176229655742645264e-02,3.480738997459411621e-01,3.209984302520751953e-01,-1.257745623588562012e+00,1.344897747039794922e-01,-1.173337221145629883e+00,7.747536897659301758e-02,1.155484199523925781e+00,-4.731874465942382812e-01,6.608137488365173340e-02,8.123242259025573730e-01,-7.041931748390197754e-01,-9.231148660182952881e-02,2.668011784553527832e-01,-1.258265733718872070e+00,3.035289645195007324e-01,-8.317380547523498535e-01,-8.684153854846954346e-02,5.077978968620300293e-01,-1.635404378175735474e-01,-1.652446985244750977e-01,2.242146730422973633e+00,4.990547561645507812e+01,1.556386470794677734e+00
