1.632561035156250000e+03,-1.647026389837265015e-01,3.731630444526672363e-01,1.239408850669860840e+00,8.341580629348754883e-01,-9.993733763694763184e-01,-2.815706729888916016e-01,2.085616886615753174e-01,2.063266634941101074e-01,3.157587647438049316e-01,-1.299386501312255859e+00,1.529069244861602783e-01,-1.017472982406616211e+00,2.790896892547607422e-01,1.141728520393371582e+00,-4.371595978736877441e-01,1.565240919589996338e-01,8.027667999267578125e-01,-5.858595967292785645e-01,2.088004350662231445e-01,2.857021987438201904e-01,-1.208502292633056641e+00,2.153707295656204224e-01,-5.690760612487792969e-01,-9.041713178157806396e-02,3.833879828453063965e-01,-1.525106728076934814e-01,-9.016040712594985962e-03,2.310444831848144531e+00,4.989929962158203125e+01,1.392621517181396484e+00
1.632570678710937500e+03,-1.716990917921066284e-01,3.454643487930297852e-01,1.228960394859313965e+00,8.133041262626647949e-01,-1.000121951103210449e+00,-2.529407739639282227e-01,1.957723349332809448e-01,2.039405256509780884e-01,3.138331770896911621e-01,-1.298140764236450195e+00,1.805208325386047363e-01,-1.024499297142028809e+00,2.989987432956695557e-01,1.170866727828979492e+00,-4.186677336692810059e-01,1.162181720137596130e-01,8.224212527275085449e-01,-5.643374323844909668e-01,1.922499984502792358e-01,2.903120517730712891e-01,-1.218044042587280273e+00,2.051951289176940918e-01,-5.531097650527954102e-01,-9.296718239784240723e-02,3.886679410934448242e-01,-1.481806784868240356e-01,-2.966922894120216370e-02,2.273374080657958984e+00,4.990325927734375000e+01,1.364434003829956055e+00
1.632555297851562500e+03,-1.685220897197723389e-01,3.751347959041595459e-01,1.246273040771484375e+00,7.960011363029479980e-01,-1.012320041656494141e+00,-2.710815072059631348e-01,1.958154290914535522e-01,1.931379884481430054e-01,3.110167682170867920e-01,-1.277420520782470703e+00,1.748421341180801392e-01,-1.040026664733886719e+00,2.637081146240234375e-01,1.149169325828552246e+00,-4.203059673309326172e-01,1.323756575584411621e-01,8.118169903755187988e-01,-5.901642441749572754e-01,1.900263130664825439e-01,2.873360812664031982e-01,-1.223742008209228516e+00,2.072826623916625977e-01,-5.939788818359375000e-01,-8.091181516647338867e-02,3.662545382976531982e-01,-1.708578914403915405e-01,-2.187855355441570282e-02,2.320755720138549805e+00,4.990155029296875000e+01,1.373941659927368164e+00
1.632572875976562500e+03,-1.418712288141250610e-01,3.510606884956359863e-01,1.219996333122253418e+00,8.244585394859313965e-01,-9.854393601417541504e-01,-2.776261568069458008e-01,2.129119336605072021e-01,2.153995633125305176e-01,3.198095560073852539e-01,-1.281337261199951172e+00,1.781854927539825439e-01,-1.030756831169128418e+00,2.848856151103973389e-01,1.152396798133850098e+00,-4.209615588188171387e-01,1.245239451527595520e-01,8.239638209342956543e-01,-5.753588080406188965e-01,2.197865545749664307e-01,2.569172680377960205e-01,-1.212357997894287109e+00,2.051022052764892578e-01,-5.821595788002014160e-01,-1.161924004554748535e-01,3.937228918075561523e-01,-1.726301610469818115e-01,-1.269244402647018433e-02,2.279643297195434570e+00,4.990230178833007812e+01,1.346263885498046875e+00
1.632579223632812500e+03,-1.852806359529495239e-01,3.294915854930877686e-01,1.208661198616027832e+00,8.077597618103027344e-01,-9.934954047203063965e-01,-2.839605212211608887e-01,1.809819936752319336e-01,2.080530822277069092e-01,3.302822411060333252e-01,-1.266049861907958984e+00,1.695793718099594116e-01,-1.012389063835144043e+00,2.881300747394561768e-01,1.155665159225463867e+00,-4.313342571258544922e-01,1.349698454141616821e-01,8.558307290077209473e-01,-5.856160521507263184e-01,2.025093436241149902e-01,2.693152427673339844e-01,-1.217168807983398438e+00,1.946371346712112427e-01,-5.787663459777832031e-01,-9.157857298851013184e-02,3.963475823402404785e-01,-1.712374836206436157e-01,-2.446714788675308228e-02,2.295910358428955078e+00,4.990724182128906250e+01,1.335316061973571777e+00
1.632574462890625000e+03,-1.867838650941848755e-01,3.307978808879852295e-01,1.218279242515563965e+00,8.294305205345153809e-01,-9.926726222038269043e-01,-2.740706205368041992e-01,1.933386027812957764e-01,2.402277886867523193e-01,3.260698914527893066e-01,-1.297508597373962402e+00,1.791225224733352661e-01,-1.024741053581237793e+00,2.768376767635345459e-01,1.171860456466674805e+00,-4.089660048484802246e-01,1.445063948631286621e-01,8.060459494590759277e-01,-5.940293073654174805e-01,2.079206109046936035e-01,2.902714610099792480e-01,-1.240147590637207031e+00,2.335413545370101929e-01,-5.681512951850891113e-01,-7.958392798900604248e-02,4.024465084075927734e-01,-1.492093056440353394e-01,2.545463852584362030e-03,2.291518926620483398e+00,4.990299606323242188e+01,1.372511863708496094e+00
1.632582763671875000e+03,-2.000469863414764404e-01,3.557290732860565186e-01,1.205034375190734863e+00,8.173352479934692383e-01,-9.813917279243469238e-01,-2.815015912055969238e-01,1.663587242364883423e-01,2.052551209926605225e-01,3.004513084888458252e-01,-1.307815074920654297e+00,1.655501127243041992e-01,-1.020993590354919434e+00,2.725969254970550537e-01,1.143888592720031738e+00,-4.093981981277465820e-01,1.315572112798690796e-01,8.083165884017944336e-01,-5.593129396438598633e-01,2.172875702381134033e-01,2.989894151687622070e-01,-1.236279249191284180e+00,2.124216258525848389e-01,-6.045717597007751465e-01,-9.518194198608398438e-02,3.893706500530242920e-01,-1.607670783996582031e-01,4.092418123036623001e-03,2.296032905578613281e+00,4.990332794189453125e+01,1.365536928176879883e+00
1.632572631835937500e+03,-1.710732579231262207e-01,3.467177152633666992e-01,1.229313969612121582e+00,8.435849547386169434e-01,-1.001616239547729492e+00,-2.776614427566528320e-01,1.817197948694229126e-01,2.118739485740661621e-01,2.966096401214599609e-01,-1.299637794494628906e+00,1.833462417125701904e-01,-1.027183175086975098e+00,2.702878117561340332e-01,1.139176964759826660e+00,-4.014377593994140625e-01,1.323480755090713501e-01,8.008201718330383301e-01,-5.896283388137817383e-01,1.920322924852371216e-01,2.802701294422149658e-01,-1.238304615020751953e+00,2.183805555105209351e-01,-5.680130124092102051e-01,-7.314820587635040283e-02,3.639668524265289307e-01,-1.936642378568649292e-01,-1.475719362497329712e-02,2.285961151123046875e+00,4.990336990356445312e+01,1.372537732124328613e+00
1.632568969726562500e+03,-1.682542115449905396e-01,3.505458533763885498e-01,1.214792847633361816e+00,7.887039780616760254e-01,-1.001187443733215332e+00,-2.815697193145751953e-01,1.960743218660354614e-01,2.265840470790863037e-01,3.226357698440551758e-01,-1.303340792655944824e+00,1.565303653478622437e-01,-1.048956751823425293e+00,2.951603531837463379e-01,1.154586791992187500e+00,-3.904788494110107422e-01,1.269649565219879150e-01,8.057972788810729980e-01,-5.614647269248962402e-01,2.178980410099029541e-01,3.049231171607971191e-01,-1.227784156799316406e+00,2.144956141710281372e-01,-5.877352356910705566e-01,-9.113685786724090576e-02,3.922400176525115967e-01,-1.595354974269866943e-01,2.030717674642801285e-03,2.287950992584228516e+00,4.990120697021484375e+01,1.359171986579895020e+00
1.632572753906250000e+03,-1.712126284837722778e-01,3.683167397975921631e-01,1.233991265296936035e+00,8.390233516693115234e-01,-9.948797821998596191e-01,-2.785060405731201172e-01,1.841318756341934204e-01,2.257446050643920898e-01,3.064168691635131836e-01,-1.286527037620544434e+00,1.948123872280120850e-01,-1.029514551162719727e+00,2.567690312862396240e-01,1.133421301841735840e+00,-3.995385169982910156e-01,1.132931113243103027e-01,8.183837532997131348e-01,-5.833507180213928223e-01,2.010749280452728271e-01,2.745334208011627197e-01,-1.219244718551635742e+00,2.239226400852203369e-01,-5.850715637207031250e-01,-9.856848418712615967e-02,3.965940475463867188e-01,-1.878202259540557861e-01,-2.024313434958457947e-03,2.289495468139648438e+00,4.990119171142578125e+01,1.363150954246520996e+00
1.632575439453125000e+03,-1.750053316354751587e-01,3.726712763309478760e-01,1.220924735069274902e+00,8.218857049942016602e-01,-9.662263989448547363e-01,-2.862942814826965332e-01,1.669431626796722412e-01,2.191030085086822510e-01,3.239344656467437744e-01,-1.299140691757202148e+00,1.632659435272216797e-01,-1.012155294418334961e+00,2.714945077896118164e-01,1.149076700210571289e+00,-4.094638824462890625e-01,1.484535634517669678e-01,8.074457049369812012e-01,-5.873469710350036621e-01,1.930687725543975830e-01,2.785654067993164062e-01,-1.221527338027954102e+00,2.064276486635208130e-01,-5.591756701469421387e-01,-6.456032395362854004e-02,3.731682300567626953e-01,-1.753786653280258179e-01,-2.767557092010974884e-02,2.279882907867431641e+00,4.990759658813476562e+01,1.357019782066345215e+00
1.632568847656250000e+03,-1.688991487026214600e-01,3.601857125759124756e-01,1.216831207275390625e+00,7.791157960891723633e-01,-9.920050501823425293e-01,-2.625592947006225586e-01,2.061162143945693970e-01,1.994707733392715454e-01,3.247247338294982910e-01,-1.278832912445068359e+00,1.758626699447631836e-01,-1.037337064743041992e+00,2.619172036647796631e-01,1.163484215736389160e+00,-4.316286444664001465e-01,1.484345048666000366e-01,8.201997876167297363e-01,-5.667051672935485840e-01,1.861686110496520996e-01,2.943792641162872314e-01,-1.217719078063964844e+00,2.181363999843597412e-01,-5.573297142982482910e-01,-9.119778871536254883e-02,3.957091867923736572e-01,-1.785096377134323120e-01,-1.065966580063104630e-02,2.282999038696289062e+00,4.990999221801757812e+01,1.342071056365966797e+00
1.632565185546875000e+03,-1.591509282588958740e-01,3.477939963340759277e-01,1.226915717124938965e+00,8.241584897041320801e-01,-9.994053244590759277e-01,-2.771858572959899902e-01,1.942217499017715454e-01,2.331591248512268066e-01,3.068655431270599365e-01,-1.290482401847839355e+00,1.981007903814315796e-01,-1.035736799240112305e+00,2.790844738483428955e-01,1.136893630027770996e+00,-4.142566323280334473e-01,1.263069957494735718e-01,7.997013926506042480e-01,-5.678615570068359375e-01,2.043969035148620605e-01,2.968391180038452148e-01,-1.236503362655639648e+00,2.331466972827911377e-01,-5.911394357681274414e-01,-9.428839385509490967e-02,4.091494679450988770e-01,-1.710628271102905273e-01,-2.813112363219261169e-02,2.276180982589721680e+00,4.990007781982421875e+01,1.363851308822631836e+00
1.632571777343750000e+03,-1.639232337474822998e-01,3.262644112110137939e-01,1.237746834754943848e+00,8.319210410118103027e-01,-9.848275780677795410e-01,-2.648620009422302246e-01,1.928969472646713257e-01,2.007941454648971558e-01,3.211826384067535400e-01,-1.266621470451354980e+00,1.694348752498626709e-01,-1.040709853172302246e+00,2.658748328685760498e-01,1.124559640884399414e+00,-4.122373461723327637e-01,1.273138225078582764e-01,8.292384743690490723e-01,-6.006740927696228027e-01,2.146944105625152588e-01,2.903226315975189209e-01,-1.228003025054931641e+00,2.162199169397354126e-01,-5.722525119781494141e-01,-1.015967130661010742e-01,3.844757676124572754e-01,-1.497148126363754272e-01,-1.038121804594993591e-02,2.279259204864501953e+00,4.990645217895507812e+01,1.355506777763366699e+00
1.632570068359375000e+03,-1.690197885036468506e-01,3.528176248073577881e-01,1.223815679550170898e+00,8.111184239387512207e-01,-9.952630400657653809e-01,-2.612607479095458984e-01,1.879162490367889404e-01,2.219749391078948975e-01,3.305878937244415283e-01,-1.294243097305297852e+00,1.640941649675369263e-01,-1.058507561683654785e+00,2.883410155773162842e-01,1.152808308601379395e+00,-3.971607685089111328e-01,1.465128362178802490e-01,7.935208082199096680e-01,-5.721465349197387695e-01,2.043133974075317383e-01,2.997379302978515625e-01,-1.228772878646850586e+00,2.064666152000427246e-01,-5.835326313972473145e-01,-9.647643566131591797e-02,3.490346074104309082e-01,-1.573358029127120972e-01,-1.750466227531433105e-02,2.307140350341796875e+00,4.989742279052734375e+01,1.348423004150390625e+00
1.632564208984375000e+03,-1.636007428169250488e-01,3.602764308452606201e-01,1.241113185882568359e+00,8.249719142913818359e-01,-9.947341084480285645e-01,-2.516404986381530762e-01,1.981849223375320435e-01,2.245480269193649292e-01,3.341537415981292725e-01,-1.283256411552429199e+00,1.617030501365661621e-01,-1.040184140205383301e+00,3.038678169250488281e-01,1.123952746391296387e+00,-3.828129172325134277e-01,1.333156973123550415e-01,8.034958243370056152e-01,-5.911939740180969238e-01,2.001605629920959473e-01,2.740066647529602051e-01,-1.246315717697143555e+00,2.079024761915206909e-01,-5.786927342414855957e-01,-1.178341954946517944e-01,3.714953958988189697e-01,-1.843087524175643921e-01,1.738000102341175079e-02,2.303225278854370117e+00,4.990240478515625000e+01,1.366956830024719238e+00
1.632584594726562500e+03,-1.881130635738372803e-01,3.541541397571563721e-01,1.213195562362670898e+00,8.339208960533142090e-01,-9.958485960960388184e-01,-2.757551670074462891e-01,1.750527173280715942e-01,1.989030987024307251e-01,3.143811225891113281e-01,-1.275139808654785156e+00,1.889758706092834473e-01,-1.036928296089172363e+00,2.806928753852844238e-01,1.170505881309509277e+00,-4.292289614677429199e-01,1.478066593408584595e-01,8.040679693222045898e-01,-5.794590115547180176e-01,2.020583152770996094e-01,2.709949314594268799e-01,-1.227564811706542969e+00,2.331281602382659912e-01,-5.738146901130676270e-01,-9.173879027366638184e-02,3.857259154319763184e-01,-1.513143777847290039e-01,8.348559960722923279e-03,2.291232109069824219e+00,4.990319061279296875e+01,1.365171551704406738e+00
1.632567993164062500e+03,-1.680273711681365967e-01,3.769184648990631104e-01,1.232086539268493652e+00,7.967498302459716797e-01,-1.003955483436584473e+00,-2.705665826797485352e-01,1.761891394853591919e-01,2.020640522241592407e-01,3.263494670391082764e-01,-1.280243515968322754e+00,1.883186697959899902e-01,-1.035391330718994141e+00,2.771205902099609375e-01,1.123930096626281738e+00,-4.009726643562316895e-01,1.437074840068817139e-01,7.985994815826416016e-01,-5.646208524703979492e-01,2.148623764514923096e-01,2.936685085296630859e-01,-1.225702524185180664e+00,2.151661664247512817e-01,-5.753595232963562012e-01,-8.814911544322967529e-02,3.760909736156463623e-01,-1.587220579385757446e-01,-9.953588247299194336e-03,2.312693834304809570e+00,4.990576934814453125e+01,1.357475161552429199e+00
1.632581542968750000e+03,-1.648743748664855957e-01,3.477306962013244629e-01,1.216674923896789551e+00,8.095479011535644531e-01,-1.000512123107910156e+00,-2.826607823371887207e-01,1.915798038244247437e-01,2.400366365909576416e-01,3.107128739356994629e-01,-1.309669256210327148e+00,1.753489077091217041e-01,-1.014955997467041016e+00,2.718648910522460938e-01,1.135297656059265137e+00,-3.877110481262207031e-01,1.627794206142425537e-01,7.989361286163330078e-01,-5.637421011924743652e-01,2.082232832908630371e-01,2.749470472335815430e-01,-1.193671703338623047e+00,1.925095170736312866e-01,-5.761693716049194336e-01,-9.406810998916625977e-02,4.047213792800903320e-01,-1.843345910310745239e-01,-2.000139467418193817e-02,2.279215812683105469e+00,4.990321731567382812e+01,1.349391102790832520e+00
1.632569458007812500e+03,-1.530637592077255249e-01,3.582940101623535156e-01,1.243154525756835938e+00,7.917975187301635742e-01,-9.813619256019592285e-01,-2.413691431283950806e-01,1.932594180107116699e-01,2.043480873107910156e-01,3.220770955085754395e-01,-1.307515859603881836e+00,1.725730895996093750e-01,-1.021199941635131836e+00,2.605636119842529297e-01,1.147853016853332520e+00,-4.213595390319824219e-01,1.201392784714698792e-01,7.998591065406799316e-01,-5.717734694480895996e-01,1.928764283657073975e-01,2.542332708835601807e-01,-1.204179048538208008e+00,1.985540986061096191e-01,-5.703688263893127441e-01,-8.646278083324432373e-02,3.643989861011505127e-01,-1.773276627063751221e-01,-1.706102676689624786e-02,2.308269500732421875e+00,4.990615081787109375e+01,1.338483095169067383e+00
1.632569213867187500e+03,-1.959784179925918579e-01,3.509086668491363525e-01,1.241486668586730957e+00,8.026193976402282715e-01,-1.004183173179626465e+00,-2.730484008789062500e-01,2.024669647216796875e-01,2.090999931097030640e-01,3.139340281486511230e-01,-1.317251324653625488e+00,1.749889999628067017e-01,-1.023875832557678223e+00,2.874566316604614258e-01,1.166851997375488281e+00,-3.985047936439514160e-01,1.552146822214126587e-01,8.302575349807739258e-01,-5.700015425682067871e-01,2.046376466751098633e-01,2.754621803760528564e-01,-1.219568729400634766e+00,2.023787945508956909e-01,-5.651227235794067383e-01,-9.639519453048706055e-02,3.775527775287628174e-01,-1.817506253719329834e-01,-1.166884414851665497e-02,2.294847488403320312e+00,4.990430068969726562e+01,1.354497432708740234e+00
1.632566284179687500e+03,-1.768092960119247437e-01,3.696224689483642578e-01,1.214631438255310059e+00,8.235923051834106445e-01,-9.999024271965026855e-01,-2.734795808792114258e-01,2.102384865283966064e-01,2.207342833280563354e-01,3.301195204257965088e-01,-1.305396318435668945e+00,1.572908759117126465e-01,-1.013890266418457031e+00,2.597081065177917480e-01,1.134273767471313477e+00,-4.265927672386169434e-01,1.508768200874328613e-01,8.028995990753173828e-01,-5.683875679969787598e-01,1.829540878534317017e-01,2.818072438240051270e-01,-1.211086273193359375e+00,2.458737194538116455e-01,-5.796723961830139160e-01,-9.443537890911102295e-02,3.857370316982269287e-01,-1.802227795124053955e-01,-5.040663760155439377e-03,2.305828332901000977e+00,4.990314865112304688e+01,1.365079522132873535e+00
