1.632671508789062500e+03,-1.282535195350646973e-01,-4.395296573638916016e-01,2.157855510711669922e+00,1.516125798225402832e+00,-1.470676660537719727e+00,-1.158999800682067871e+00,-1.081806898117065430e+00,8.766947388648986816e-01,1.268076598644256592e-01,-9.635108113288879395e-01,-6.403087824583053589e-02,-1.330671668052673340e+00,-9.176964163780212402e-01,1.396190285682678223e+00,-7.974818944931030273e-01,-4.952776134014129639e-01,9.404404163360595703e-01,-1.645195722579956055e+00,-5.710768699645996094e-01,1.607871502637863159e-01,-1.194049358367919922e+00,1.317989468574523926e+00,-1.270077109336853027e+00,6.385578513145446777e-01,9.289915561676025391e-01,-5.711932778358459473e-01,-1.012977004051208496e+00,2.206424713134765625e+00,5.004654312133789062e+01,1.747649669647216797e+00
1.632662841796875000e+03,-1.391252130270004272e-01,-4.330552220344543457e-01,2.156339168548583984e+00,1.522583723068237305e+00,-1.476553082466125488e+00,-1.176093935966491699e+00,-1.050669550895690918e+00,8.774597644805908203e-01,1.385229676961898804e-01,-9.649183154106140137e-01,-9.705654531717300415e-02,-1.325184345245361328e+00,-9.154822826385498047e-01,1.384700179100036621e+00,-8.139886260032653809e-01,-4.984107315540313721e-01,9.308805465698242188e-01,-1.675304770469665527e+00,-5.737777352333068848e-01,1.534920334815979004e-01,-1.192527055740356445e+00,1.321976542472839355e+00,-1.286623001098632812e+00,6.381063461303710938e-01,9.243574142456054688e-01,-5.540085434913635254e-01,-1.015565872192382812e+00,2.217375755310058594e+00,5.003813552856445312e+01,1.793823361396789551e+00
1.632672729492187500e+03,-1.463052481412887573e-01,-4.604292511940002441e-01,2.147348642349243164e+00,1.502251863479614258e+00,-1.478317379951477051e+00,-1.148735404014587402e+00,-1.063103556632995605e+00,8.759774565696716309e-01,1.364865601062774658e-01,-9.633098244667053223e-01,-6.872721761465072632e-02,-1.333088636398315430e+00,-8.960711956024169922e-01,1.413565874099731445e+00,-7.954465150833129883e-01,-5.384524464607238770e-01,9.509518742561340332e-01,-1.654946684837341309e+00,-5.898564457893371582e-01,1.584192216396331787e-01,-1.201715588569641113e+00,1.312941312789916992e+00,-1.271778225898742676e+00,6.350288391113281250e-01,9.301516413688659668e-01,-5.503680109977722168e-01,-1.034841656684875488e+00,2.179884195327758789e+00,5.003879165649414062e+01,1.766294479370117188e+00
1.632659179687500000e+03,-1.432892978191375732e-01,-4.312473535537719727e-01,2.162684679031372070e+00,1.484664082527160645e+00,-1.489228129386901855e+00,-1.166293859481811523e+00,-1.063273549079895020e+00,8.653992414474487305e-01,1.334842145442962646e-01,-9.432559013366699219e-01,-7.544644176959991455e-02,-1.347149372100830078e+00,-9.307383298873901367e-01,1.392035126686096191e+00,-7.973718643188476562e-01,-5.229123830795288086e-01,9.400560855865478516e-01,-1.678876996040344238e+00,-5.926864743232727051e-01,1.553986519575119019e-01,-1.207694411277770996e+00,1.314106583595275879e+00,-1.311260700225830078e+00,6.475759148597717285e-01,9.082306027412414551e-01,-5.722295641899108887e-01,-1.028531432151794434e+00,2.227348566055297852e+00,5.003684997558593750e+01,1.775206089019775391e+00
1.632675781250000000e+03,-1.159223541617393494e-01,-4.546810984611511230e-01,2.138707399368286133e+00,1.512936830520629883e+00,-1.463639974594116211e+00,-1.172139883041381836e+00,-1.046375155448913574e+00,8.857301473617553711e-01,1.426931321620941162e-01,-9.463523626327514648e-01,-7.085569202899932861e-02,-1.339194655418395996e+00,-9.100575447082519531e-01,1.395080447196960449e+00,-7.977395057678222656e-01,-5.300898551940917969e-01,9.520174860954284668e-01,-1.665014743804931641e+00,-5.621827840805053711e-01,1.242404729127883911e-01,-1.195967316627502441e+00,1.312708258628845215e+00,-1.299834609031677246e+00,6.120148897171020508e-01,9.341804981231689453e-01,-5.740732550621032715e-01,-1.018494606018066406e+00,2.186751365661621094e+00,5.004112625122070312e+01,1.748639345169067383e+00
1.632674438476562500e+03,-1.601481139659881592e-01,-4.768989086151123047e-01,2.128020763397216797e+00,1.496618032455444336e+00,-1.471646785736083984e+00,-1.178975462913513184e+00,-1.077764391899108887e+00,8.794379830360412598e-01,1.525936424732208252e-01,-9.307463169097900391e-01,-8.011829107999801636e-02,-1.320579886436462402e+00,-9.066683053970336914e-01,1.398396134376525879e+00,-8.082989454269409180e-01,-5.199227333068847656e-01,9.842233061790466309e-01,-1.675668239593505859e+00,-5.800356268882751465e-01,1.373091489076614380e-01,-1.200796246528625488e+00,1.302409410476684570e+00,-1.296638250350952148e+00,6.371318101882934570e-01,9.378207921981811523e-01,-5.728095769882202148e-01,-1.030451655387878418e+00,2.202729701995849609e+00,5.004101562500000000e+01,1.737288355827331543e+00
1.632669311523437500e+03,-1.617430299520492554e-01,-4.753275513648986816e-01,2.136439561843872070e+00,1.518053650856018066e+00,-1.470027208328247070e+00,-1.168799638748168945e+00,-1.065508246421813965e+00,9.105192422866821289e-01,1.485914140939712524e-01,-9.624188542366027832e-01,-7.074983417987823486e-02,-1.332440018653869629e+00,-9.178390502929687500e-01,1.414099693298339844e+00,-7.865040302276611328e-01,-5.102961063385009766e-01,9.344449639320373535e-01,-1.683251380920410156e+00,-5.748822689056396484e-01,1.580541133880615234e-01,-1.224215507507324219e+00,1.339751839637756348e+00,-1.286707520484924316e+00,6.491300463676452637e-01,9.437453746795654297e-01,-5.512277483940124512e-01,-1.004826068878173828e+00,2.197971820831298828e+00,5.003770065307617188e+01,1.773706912994384766e+00
1.632680297851562500e+03,-1.749482154846191406e-01,-4.500647187232971191e-01,2.124129772186279297e+00,1.506038784980773926e+00,-1.459318041801452637e+00,-1.176288247108459473e+00,-1.091882824897766113e+00,8.769335746765136719e-01,1.228184774518013000e-01,-9.730639457702636719e-01,-8.395237475633621216e-02,-1.329294800758361816e+00,-9.218829274177551270e-01,1.386903524398803711e+00,-7.867714166641235352e-01,-5.232614874839782715e-01,9.368813037872314453e-01,-1.650341749191284180e+00,-5.650737881660461426e-01,1.671415567398071289e-01,-1.220237255096435547e+00,1.319728374481201172e+00,-1.321910262107849121e+00,6.327751278877258301e-01,9.306411147117614746e-01,-5.625611543655395508e-01,-1.002287983894348145e+00,2.203087806701660156e+00,5.004044342041015625e+01,1.767366886138916016e+00
1.632665771484375000e+03,-1.457371711730957031e-01,-4.590511322021484375e-01,2.146717309951782227e+00,1.532136440277099609e+00,-1.479510903358459473e+00,-1.172906279563903809e+00,-1.076681852340698242e+00,8.836396932601928711e-01,1.188999637961387634e-01,-9.649402499198913574e-01,-6.656372547149658203e-02,-1.334826827049255371e+00,-9.241958260536193848e-01,1.382196187973022461e+00,-7.787480354309082031e-01,-5.228096842765808105e-01,9.295010566711425781e-01,-1.678943395614624023e+00,-5.903213024139404297e-01,1.484809815883636475e-01,-1.222117662429809570e+00,1.325010538101196289e+00,-1.286054968833923340e+00,6.554590463638305664e-01,9.061082005500793457e-01,-5.950025916099548340e-01,-1.021188735961914062e+00,2.192816972732543945e+00,5.003578186035156250e+01,1.774090528488159180e+00
1.632675048828125000e+03,-1.426974982023239136e-01,-4.549004435539245605e-01,2.133287191390991211e+00,1.477902889251708984e+00,-1.479075670242309570e+00,-1.176578402519226074e+00,-1.062944769859313965e+00,8.975405097007751465e-01,1.455861032009124756e-01,-9.685016274452209473e-01,-9.312898665666580200e-02,-1.357337832450866699e+00,-8.996528387069702148e-01,1.397310614585876465e+00,-7.681287527084350586e-01,-5.275318026542663574e-01,9.340503811836242676e-01,-1.652782917022705078e+00,-5.642010569572448730e-01,1.728245764970779419e-01,-1.211779475212097168e+00,1.321356415748596191e+00,-1.305144786834716797e+00,6.369022727012634277e-01,9.333234429359436035e-01,-5.612232089042663574e-01,-1.004086136817932129e+00,2.194643020629882812e+00,5.003999328613281250e+01,1.761242270469665527e+00
1.632666503906250000e+03,-1.459536105394363403e-01,-4.372700452804565430e-01,2.151289224624633789e+00,1.527390003204345703e+00,-1.472337603569030762e+00,-1.173210501670837402e+00,-1.074271321296691895e+00,8.968971967697143555e-01,1.286037564277648926e-01,-9.520097970962524414e-01,-5.466584861278533936e-02,-1.337055921554565430e+00,-9.373007416725158691e-01,1.376577734947204590e+00,-7.770471572875976562e-01,-5.419113636016845703e-01,9.468702673912048340e-01,-1.672548413276672363e+00,-5.811182856559753418e-01,1.425280570983886719e-01,-1.203087091445922852e+00,1.330394625663757324e+00,-1.302562355995178223e+00,6.301242709159851074e-01,9.376490116119384766e-01,-5.890526771545410156e-01,-1.008803606033325195e+00,2.196230173110961914e+00,5.003464126586914062e+01,1.764802217483520508e+00
1.632670166015625000e+03,-1.492823362350463867e-01,-4.327943921089172363e-01,2.138836622238159180e+00,1.510551095008850098e+00,-1.444852113723754883e+00,-1.181303858757019043e+00,-1.091132402420043945e+00,8.905945420265197754e-01,1.467297077178955078e-01,-9.639045596122741699e-01,-8.649007230997085571e-02,-1.320092439651489258e+00,-9.230496883392333984e-01,1.391881585121154785e+00,-7.867423295974731445e-01,-5.065591931343078613e-01,9.357565045356750488e-01,-1.677027940750122070e+00,-5.892357230186462402e-01,1.467819958925247192e-01,-1.205380082130432129e+00,1.313583135604858398e+00,-1.277488350868225098e+00,6.639727354049682617e-01,9.147799015045166016e-01,-5.765818953514099121e-01,-1.033603429794311523e+00,2.186275243759155273e+00,5.004050445556640625e+01,1.758467078208923340e+00
1.632678466796875000e+03,-1.431709229946136475e-01,-4.458673596382141113e-01,2.134892940521240234e+00,1.468649148941040039e+00,-1.470017313957214355e+00,-1.157955408096313477e+00,-1.053056001663208008e+00,8.714513778686523438e-01,1.475531160831451416e-01,-9.433768987655639648e-01,-7.370138168334960938e-02,-1.345670819282531738e+00,-9.329740405082702637e-01,1.405983567237854004e+00,-8.090416789054870605e-01,-5.062037706375122070e-01,9.487959146499633789e-01,-1.657749891281127930e+00,-5.962551832199096680e-01,1.622961461544036865e-01,-1.201477169990539551e+00,1.325214385986328125e+00,-1.275995492935180664e+00,6.367332935333251953e-01,9.372396469116210938e-01,-5.799691677093505859e-01,-1.016834497451782227e+00,2.189311265945434570e+00,5.004441452026367188e+01,1.743747115135192871e+00
1.632662841796875000e+03,-1.340484470129013062e-01,-4.578531980514526367e-01,2.144682407379150391e+00,1.512943744659423828e+00,-1.476987957954406738e+00,-1.172080278396606445e+00,-1.064743041992187500e+00,9.041639566421508789e-01,1.291124522686004639e-01,-9.559423923492431641e-01,-5.164072662591934204e-02,-1.343716740608215332e+00,-9.152621626853942871e-01,1.379625201225280762e+00,-7.915313243865966797e-01,-5.287264585494995117e-01,9.282982945442199707e-01,-1.657824993133544922e+00,-5.778156518936157227e-01,1.648334562778472900e-01,-1.220448613166809082e+00,1.339696645736694336e+00,-1.308736681938171387e+00,6.341943144798278809e-01,9.501629471778869629e-01,-5.727139115333557129e-01,-1.034026741981506348e+00,2.182729244232177734e+00,5.003543853759765625e+01,1.765639901161193848e+00
1.632666992187500000e+03,-1.384571194648742676e-01,-4.799387454986572266e-01,2.154695510864257812e+00,1.520515680313110352e+00,-1.463113665580749512e+00,-1.160209059715270996e+00,-1.065777182579040527e+00,8.728527426719665527e-01,1.437025368213653564e-01,-9.312970638275146484e-01,-8.023521304130554199e-02,-1.348384737968444824e+00,-9.289028048515319824e-01,1.367352604866027832e+00,-7.894970178604125977e-01,-5.279337763786315918e-01,9.573662877082824707e-01,-1.689574003219604492e+00,-5.675666928291320801e-01,1.581618636846542358e-01,-1.211718320846557617e+00,1.323383092880249023e+00,-1.290581703186035156e+00,6.267552375793457031e-01,9.259311556816101074e-01,-5.514369010925292969e-01,-1.016956806182861328e+00,2.185824632644653320e+00,5.004019165039062500e+01,1.757169604301452637e+00
1.632671386718750000e+03,-1.437352299690246582e-01,-4.527769684791564941e-01,2.142319917678833008e+00,1.500394582748413086e+00,-1.473596692085266113e+00,-1.156828284263610840e+00,-1.071052789688110352e+00,8.932933211326599121e-01,1.534797549247741699e-01,-9.593772888183593750e-01,-8.521176874637603760e-02,-1.366972446441650391e+00,-9.066816568374633789e-01,1.395802617073059082e+00,-7.745924592018127441e-01,-5.080878138542175293e-01,9.220140576362609863e-01,-1.662981986999511719e+00,-5.777631998062133789e-01,1.679189801216125488e-01,-1.212495088577270508e+00,1.314308404922485352e+00,-1.301546335220336914e+00,6.317997574806213379e-01,8.908582329750061035e-01,-5.591875314712524414e-01,-1.022732138633728027e+00,2.214258432388305664e+00,5.003562927246093750e+01,1.750873208045959473e+00
1.632661254882812500e+03,-1.380443423986434937e-01,-4.455082416534423828e-01,2.158004045486450195e+00,1.513600111007690430e+00,-1.472716212272644043e+00,-1.147305130958557129e+00,-1.060692667961120605e+00,8.955534696578979492e-01,1.573335826396942139e-01,-9.483338594436645508e-01,-8.819419890642166138e-02,-1.347918033599853516e+00,-8.909950256347656250e-01,1.367198824882507324e+00,-7.603513002395629883e-01,-5.216598510742187500e-01,9.315361380577087402e-01,-1.680053949356079102e+00,-5.821114182472229004e-01,1.417584568262100220e-01,-1.230077862739562988e+00,1.315055727958679199e+00,-1.296429991722106934e+00,6.106286644935607910e-01,9.130323529243469238e-01,-5.855648517608642578e-01,-9.895704984664916992e-01,2.209985494613647461e+00,5.004101181030273438e+01,1.768692851066589355e+00
1.632677734375000000e+03,-1.626645773649215698e-01,-4.518635869026184082e-01,2.131296873092651367e+00,1.522548437118530273e+00,-1.473604679107666016e+00,-1.170624852180480957e+00,-1.083590984344482422e+00,8.706973791122436523e-01,1.370472013950347900e-01,-9.397168755531311035e-01,-6.032237410545349121e-02,-1.344757318496704102e+00,-9.141787886619567871e-01,1.413174867630004883e+00,-8.064436912536621094e-01,-5.070564150810241699e-01,9.325149655342102051e-01,-1.669396638870239258e+00,-5.803787708282470703e-01,1.389038413763046265e-01,-1.211330533027648926e+00,1.339964389801025391e+00,-1.292487859725952148e+00,6.366221904754638672e-01,9.270628690719604492e-01,-5.533266663551330566e-01,-9.981191754341125488e-01,2.197802066802978516e+00,5.003799438476562500e+01,1.766780853271484375e+00
1.632669677734375000e+03,-1.424645334482192993e-01,-4.289581775665283203e-01,2.149729728698730469e+00,1.485427498817443848e+00,-1.481450796127319336e+00,-1.165466666221618652e+00,-1.082439303398132324e+00,8.733994364738464355e-01,1.492441296577453613e-01,-9.455453157424926758e-01,-6.119556725025177002e-02,-1.343419194221496582e+00,-9.174464344978332520e-01,1.366850614547729492e+00,-7.784025669097900391e-01,-5.111517906188964844e-01,9.267553687095642090e-01,-1.655276298522949219e+00,-5.675126314163208008e-01,1.615379899740219116e-01,-1.209637522697448730e+00,1.322322368621826172e+00,-1.293201684951782227e+00,6.402031183242797852e-01,9.171225428581237793e-01,-5.600640177726745605e-01,-1.016196131706237793e+00,2.219282865524291992e+00,5.004375457763671875e+01,1.759301066398620605e+00
1.632682373046875000e+03,-1.394714713096618652e-01,-4.577684402465820312e-01,2.135033607482910156e+00,1.498582839965820312e+00,-1.478278040885925293e+00,-1.177497148513793945e+00,-1.067150473594665527e+00,9.104406237602233887e-01,1.331684738397598267e-01,-9.751259088516235352e-01,-7.399003207683563232e-02,-1.323416590690612793e+00,-9.224689602851867676e-01,1.378484964370727539e+00,-7.651842236518859863e-01,-4.918294847011566162e-01,9.275517463684082031e-01,-1.654549837112426758e+00,-5.737214684486389160e-01,1.428353339433670044e-01,-1.177489519119262695e+00,1.299832463264465332e+00,-1.293694734573364258e+00,6.343752145767211914e-01,9.450898766517639160e-01,-5.855764150619506836e-01,-1.025480508804321289e+00,2.186174392700195312e+00,5.004021835327148438e+01,1.751585721969604492e+00
1.632672729492187500e+03,-1.275097280740737915e-01,-4.476047754287719727e-01,2.159917831420898438e+00,1.480884552001953125e+00,-1.459571480751037598e+00,-1.137476801872253418e+00,-1.065571784973144531e+00,8.761026859283447266e-01,1.449224054813385010e-01,-9.731861352920532227e-01,-7.711366564035415649e-02,-1.329335808753967285e+00,-9.343659281730651855e-01,1.390492796897888184e+00,-7.982780933380126953e-01,-5.347024202346801758e-01,9.283905029296875000e-01,-1.662122845649719238e+00,-5.895341038703918457e-01,1.219074130058288574e-01,-1.187784552574157715e+00,1.306069493293762207e+00,-1.288275957107543945e+00,6.418837308883666992e-01,9.060457348823547363e-01,-5.786583423614501953e-01,-1.022984504699707031e+00,2.215012311935424805e+00,5.004090881347656250e+01,1.740345358848571777e+00
1.632670898437500000e+03,-1.706657707691192627e-01,-4.553859233856201172e-01,2.158654451370239258e+00,1.491485118865966797e+00,-1.481802701950073242e+00,-1.168336510658264160e+00,-1.056560754776000977e+00,8.803301453590393066e-01,1.367214769124984741e-01,-9.825838804244995117e-01,-7.476554811000823975e-02,-1.332070350646972656e+00,-9.074371457099914551e-01,1.409498095512390137e+00,-7.760069966316223145e-01,-4.995953142642974854e-01,9.586361050605773926e-01,-1.660503387451171875e+00,-5.781296491622924805e-01,1.432577669620513916e-01,-1.203538537025451660e+00,1.309319615364074707e+00,-1.283350706100463867e+00,6.320883035659790039e-01,9.187940359115600586e-01,-5.833735466003417969e-01,-1.018005847930908203e+00,2.201717853546142578e+00,5.004154968261718750e+01,1.755946636199951172e+00
