1.631294067382812500e+03,-4.784785807132720947e-01,5.784246325492858887e-01,1.123674154281616211e+00,6.067761778831481934e-01,-9.026913642883300781e-01,-4.592387378215789795e-02,4.827165603637695312e-01,-5.690932646393775940e-02,3.279227614402770996e-01,-1.285540342330932617e+00,2.975995838642120361e-01,-1.084465265274047852e+00,6.369577646255493164e-01,1.133015871047973633e+00,-2.808014750480651855e-01,2.058056145906448364e-01,7.786366939544677734e-01,-3.789881169795989990e-01,4.663552045822143555e-01,2.752069532871246338e-01,-1.189346909523010254e+00,-1.901112943887710571e-01,-1.745756566524505615e-01,-4.638847708702087402e-01,1.929848641157150269e-01,4.147011041641235352e-02,2.432021796703338623e-01,2.084221363067626953e+00,4.975098037719726562e+01,1.375333070755004883e+00
1.629970703125000000e+03,-4.780535995960235596e-01,5.723493099212646484e-01,1.123502492904663086e+00,5.987219214439392090e-01,-8.985674381256103516e-01,-4.041343182325363159e-02,4.755869507789611816e-01,-5.472142249345779419e-02,3.369433581829071045e-01,-1.288154363632202148e+00,2.909244298934936523e-01,-1.082103848457336426e+00,6.432061195373535156e-01,1.158022046089172363e+00,-2.781140506267547607e-01,1.909243315458297729e-01,7.919982075691223145e-01,-3.652919828891754150e-01,4.530256092548370361e-01,2.838626205921173096e-01,-1.185953497886657715e+00,-1.802159249782562256e-01,-1.599746048450469971e-01,-4.699058532714843750e-01,2.006636559963226318e-01,4.141376912593841553e-02,2.251670062541961670e-01,2.055997848510742188e+00,4.977605438232421875e+01,1.349689602851867676e+00
1.630377563476562500e+03,-4.738937318325042725e-01,5.769062042236328125e-01,1.120027184486389160e+00,5.985153913497924805e-01,-9.017226696014404297e-01,-4.039966315031051636e-02,4.842545986175537109e-01,-5.090805888175964355e-02,3.319067955017089844e-01,-1.287701010704040527e+00,2.958302497863769531e-01,-1.087797641754150391e+00,6.319338083267211914e-01,1.135972619056701660e+00,-2.767604589462280273e-01,2.102761119604110718e-01,7.809715270996093750e-01,-3.782137036323547363e-01,4.645160138607025146e-01,2.777666151523590088e-01,-1.193404674530029297e+00,-1.901631504297256470e-01,-1.720706522464752197e-01,-4.650091528892517090e-01,1.922036409378051758e-01,4.480190575122833252e-02,2.361133396625518799e-01,2.079514980316162109e+00,4.976240539550781250e+01,1.355239510536193848e+00
1.629901000976562500e+03,-4.791215956211090088e-01,5.728001594543457031e-01,1.117994308471679688e+00,6.049693822860717773e-01,-8.904930353164672852e-01,-4.020901769399642944e-02,4.716653823852539062e-01,-5.214998871088027954e-02,3.333918452262878418e-01,-1.288909673690795898e+00,3.013210892677307129e-01,-1.083065390586853027e+00,6.311500072479248047e-01,1.152036547660827637e+00,-2.722740769386291504e-01,1.935534477233886719e-01,7.863934040069580078e-01,-3.695771694183349609e-01,4.634063541889190674e-01,2.724573016166687012e-01,-1.189744114875793457e+00,-1.912371963262557983e-01,-1.664017736911773682e-01,-4.790897369384765625e-01,2.020397484302520752e-01,3.737483918666839600e-02,2.305186092853546143e-01,2.055583953857421875e+00,4.975609970092773438e+01,1.342651963233947754e+00
1.632107788085937500e+03,-4.813275039196014404e-01,5.736585259437561035e-01,1.120721101760864258e+00,6.048694849014282227e-01,-8.898742198944091797e-01,-5.213236808776855469e-02,4.683113694190979004e-01,-4.615481942892074585e-02,3.357843160629272461e-01,-1.285495042800903320e+00,2.991474270820617676e-01,-1.077118873596191406e+00,6.311742067337036133e-01,1.158437252044677734e+00,-2.727068960666656494e-01,1.924401223659515381e-01,7.917928695678710938e-01,-3.721992671489715576e-01,4.639789462089538574e-01,2.697261869907379150e-01,-1.191890597343444824e+00,-1.906695365905761719e-01,-1.607496738433837891e-01,-4.808094501495361328e-01,2.017880380153656006e-01,3.791464865207672119e-02,2.237637639045715332e-01,2.053901433944702148e+00,4.975967788696289062e+01,1.336300969123840332e+00
1.633201904296875000e+03,-4.769630730152130127e-01,5.790149569511413574e-01,1.123590469360351562e+00,5.974627733230590820e-01,-8.998756408691406250e-01,-4.624084383249282837e-02,4.781185388565063477e-01,-4.550853371620178223e-02,3.392368555068969727e-01,-1.284432291984558105e+00,2.975561618804931641e-01,-1.075256109237670898e+00,6.435089111328125000e-01,1.155131816864013672e+00,-2.728236913681030273e-01,1.979113519191741943e-01,7.889947295188903809e-01,-3.807456791400909424e-01,4.543668925762176514e-01,2.808257341384887695e-01,-1.187340259552001953e+00,-1.872685998678207397e-01,-1.676316559314727783e-01,-4.675034880638122559e-01,1.976043581962585449e-01,3.644804656505584717e-02,2.385924458503723145e-01,2.068880319595336914e+00,4.977457427978515625e+01,1.361327409744262695e+00
1.632857177734375000e+03,-4.696429073810577393e-01,5.790121555328369141e-01,1.115343928337097168e+00,6.079254150390625000e-01,-9.003812074661254883e-01,-4.833587259054183960e-02,4.781299829483032227e-01,-4.593183100223541260e-02,3.309393823146820068e-01,-1.287004232406616211e+00,3.078390955924987793e-01,-1.077576398849487305e+00,6.308442354202270508e-01,1.138713359832763672e+00,-2.650945782661437988e-01,2.075370848178863525e-01,7.818076014518737793e-01,-3.861191272735595703e-01,4.629010856151580811e-01,2.745633423328399658e-01,-1.187084555625915527e+00,-2.034155875444412231e-01,-1.781127452850341797e-01,-4.679697155952453613e-01,1.957931816577911377e-01,3.625604510307312012e-02,2.468954920768737793e-01,2.067119359970092773e+00,4.970557785034179688e+01,1.366694211959838867e+00
1.633067749023437500e+03,-4.722596704959869385e-01,5.721223950386047363e-01,1.120193481445312500e+00,6.062133908271789551e-01,-9.007760286331176758e-01,-3.420922532677650452e-02,4.768471717834472656e-01,-5.326158180832862854e-02,3.283118009567260742e-01,-1.279532670974731445e+00,3.045466542243957520e-01,-1.083120584487915039e+00,6.293431520462036133e-01,1.144679069519042969e+00,-2.712114453315734863e-01,1.976149231195449829e-01,7.837894558906555176e-01,-3.749926090240478516e-01,4.596145153045654297e-01,2.823354601860046387e-01,-1.190335392951965332e+00,-1.973260492086410522e-01,-1.653671562671661377e-01,-4.640457034111022949e-01,1.880385726690292358e-01,4.117894172668457031e-02,2.354951202869415283e-01,2.064557790756225586e+00,4.976163101196289062e+01,1.365934133529663086e+00
1.631427856445312500e+03,-4.718082249164581299e-01,5.779833197593688965e-01,1.117950320243835449e+00,5.971388220787048340e-01,-9.019458293914794922e-01,-5.118311196565628052e-02,4.822440147399902344e-01,-4.486075043678283691e-02,3.433299660682678223e-01,-1.285838246345520020e+00,3.012114763259887695e-01,-1.077994823455810547e+00,6.454463005065917969e-01,1.149756908416748047e+00,-2.703308761119842529e-01,1.993140429258346558e-01,7.883535623550415039e-01,-3.746500313282012939e-01,4.547141790390014648e-01,2.834390103816986084e-01,-1.188608169555664062e+00,-1.933335810899734497e-01,-1.680962443351745605e-01,-4.680958986282348633e-01,2.021544724702835083e-01,4.127050936222076416e-02,2.437770068645477295e-01,2.062430381774902344e+00,4.975724411010742188e+01,1.352031230926513672e+00
1.632195190429687500e+03,-4.759120047092437744e-01,5.761650204658508301e-01,1.117949008941650391e+00,6.039046645164489746e-01,-8.963801860809326172e-01,-3.538955003023147583e-02,4.735245704650878906e-01,-5.125059559941291809e-02,3.313629329204559326e-01,-1.284942388534545898e+00,3.025668263435363770e-01,-1.082943439483642578e+00,6.260492205619812012e-01,1.142913579940795898e+00,-2.792164087295532227e-01,1.990863680839538574e-01,7.830530405044555664e-01,-3.758156597614288330e-01,4.594180285930633545e-01,2.784270346164703369e-01,-1.189880967140197754e+00,-1.983488649129867554e-01,-1.727663576602935791e-01,-4.686979651451110840e-01,2.000956833362579346e-01,3.609235584735870361e-02,2.381004691123962402e-01,2.064539909362792969e+00,4.977508926391601562e+01,1.354504346847534180e+00
1.632890502929687500e+03,-4.770300686359405518e-01,5.734636187553405762e-01,1.125678300857543945e+00,6.025463938713073730e-01,-8.981449604034423828e-01,-4.096323996782302856e-02,4.739130139350891113e-01,-5.200023949146270752e-02,3.308151662349700928e-01,-1.285173416137695312e+00,3.026187121868133545e-01,-1.078299403190612793e+00,6.273061037063598633e-01,1.141871690750122070e+00,-2.744929492473602295e-01,1.990848481655120850e-01,7.831999063491821289e-01,-3.765488266944885254e-01,4.623588323593139648e-01,2.751126289367675781e-01,-1.188248515129089355e+00,-1.903880238533020020e-01,-1.656774878501892090e-01,-4.685149192810058594e-01,1.934172213077545166e-01,4.253023862838745117e-02,2.339107096195220947e-01,2.062211275100708008e+00,4.974943923950195312e+01,1.357475757598876953e+00
1.631190795898437500e+03,-4.838621318340301514e-01,5.736512541770935059e-01,1.119271039962768555e+00,6.018651723861694336e-01,-8.904719352722167969e-01,-5.163032561540603638e-02,4.701691865921020508e-01,-4.665203392505645752e-02,3.422223031520843506e-01,-1.287128329277038574e+00,3.043787181377410889e-01,-1.080793619155883789e+00,6.307165622711181641e-01,1.155974268913269043e+00,-2.711736559867858887e-01,1.936418861150741577e-01,7.924871444702148438e-01,-3.729784786701202393e-01,4.574380815029144287e-01,2.739992141723632812e-01,-1.188491225242614746e+00,-1.810736507177352905e-01,-1.612141132354736328e-01,-4.785666465759277344e-01,2.051319032907485962e-01,3.685042262077331543e-02,2.305918037891387939e-01,2.054281711578369141e+00,4.974640274047851562e+01,1.338851213455200195e+00
1.631434814453125000e+03,-4.709580838680267334e-01,5.741582512855529785e-01,1.117502689361572266e+00,6.061888337135314941e-01,-8.920094966888427734e-01,-3.516218811273574829e-02,4.690950512886047363e-01,-5.538082122802734375e-02,3.345902860164642334e-01,-1.285194277763366699e+00,3.016982674598693848e-01,-1.082693934440612793e+00,6.334273815155029297e-01,1.147707819938659668e+00,-2.751393616199493408e-01,1.992377936840057373e-01,7.798160910606384277e-01,-3.792594671249389648e-01,4.623630046844482422e-01,2.809480130672454834e-01,-1.187682986259460449e+00,-1.927865296602249146e-01,-1.698558330535888672e-01,-4.722898006439208984e-01,2.018124163150787354e-01,3.452998399734497070e-02,2.341461181640625000e-01,2.061259746551513672e+00,4.976372909545898438e+01,1.354020237922668457e+00
1.631047485351562500e+03,-4.777289927005767822e-01,5.695050358772277832e-01,1.120121955871582031e+00,6.049374341964721680e-01,-8.950083255767822266e-01,-3.564890474081039429e-02,4.757710695266723633e-01,-4.448372125625610352e-02,3.336305916309356689e-01,-1.285839676856994629e+00,3.018186092376708984e-01,-1.084439754486083984e+00,6.232089400291442871e-01,1.146086931228637695e+00,-2.682870626449584961e-01,1.936681866645812988e-01,7.849375009536743164e-01,-3.707743287086486816e-01,4.596050381660461426e-01,2.754693925380706787e-01,-1.188937425613403320e+00,-1.936156600713729858e-01,-1.653001308441162109e-01,-4.790423512458801270e-01,1.894513964653015137e-01,4.443047940731048584e-02,2.256258428096771240e-01,2.050921440124511719e+00,4.974057769775390625e+01,1.347014784812927246e+00
1.630125610351562500e+03,-4.718518555164337158e-01,5.738213658332824707e-01,1.117664456367492676e+00,5.940322279930114746e-01,-9.022462368011474609e-01,-4.490980505943298340e-02,4.810959100723266602e-01,-4.332296550273895264e-02,3.424539268016815186e-01,-1.291144728660583496e+00,2.921169400215148926e-01,-1.082373261451721191e+00,6.360018253326416016e-01,1.145405292510986328e+00,-2.611922621726989746e-01,2.018653303384780884e-01,7.851639389991760254e-01,-3.695265948772430420e-01,4.577613174915313721e-01,2.811852395534515381e-01,-1.185958385467529297e+00,-1.891622245311737061e-01,-1.644259095191955566e-01,-4.683868288993835449e-01,1.916794478893280029e-01,4.881325364112854004e-02,2.302012145519256592e-01,2.061754703521728516e+00,4.974612808227539062e+01,1.338236927986145020e+00
1.630932373046875000e+03,-4.789397418498992920e-01,5.763993263244628906e-01,1.119740128517150879e+00,5.880515575408935547e-01,-9.054913520812988281e-01,-3.561480343341827393e-02,4.875974655151367188e-01,-4.368820041418075562e-02,3.420536518096923828e-01,-1.283319830894470215e+00,2.960785925388336182e-01,-1.074696898460388184e+00,6.449164152145385742e-01,1.134734392166137695e+00,-2.790337502956390381e-01,2.039471566677093506e-01,7.814944982528686523e-01,-3.704537451267242432e-01,4.559754133224487305e-01,2.850038111209869385e-01,-1.191380023956298828e+00,-1.977156549692153931e-01,-1.744508445262908936e-01,-4.652274847030639648e-01,1.939494609832763672e-01,4.681232571601867676e-02,2.470845878124237061e-01,2.073163270950317383e+00,4.980654144287109375e+01,1.345305919647216797e+00
1.629184082031250000e+03,-4.725525081157684326e-01,5.780974626541137695e-01,1.120351076126098633e+00,5.976601839065551758e-01,-8.958555459976196289e-01,-5.036899447441101074e-02,4.691452383995056152e-01,-4.969787970185279846e-02,3.383483290672302246e-01,-1.286705017089843750e+00,2.994320988655090332e-01,-1.075858831405639648e+00,6.417909860610961914e-01,1.155169486999511719e+00,-2.735107243061065674e-01,2.021382153034210205e-01,7.913085818290710449e-01,-3.792565166950225830e-01,4.539422988891601562e-01,2.774723470211029053e-01,-1.192451119422912598e+00,-1.843290030956268311e-01,-1.652257442474365234e-01,-4.752271771430969238e-01,1.967522203922271729e-01,3.768287599086761475e-02,2.360190749168395996e-01,2.058894872665405273e+00,4.973901367187500000e+01,1.355713009834289551e+00
1.629511962890625000e+03,-4.747464358806610107e-01,5.743550658226013184e-01,1.118359684944152832e+00,5.978582501411437988e-01,-9.031807184219360352e-01,-4.425842314958572388e-02,4.775957465171813965e-01,-4.891467094421386719e-02,3.384365737438201904e-01,-1.281205415725708008e+00,3.009626865386962891e-01,-1.079266071319580078e+00,6.302541494369506836e-01,1.133289337158203125e+00,-2.730728983879089355e-01,2.059512734413146973e-01,7.787058949470520020e-01,-3.744830787181854248e-01,4.611093699932098389e-01,2.769931256771087646e-01,-1.189009308815002441e+00,-1.940821111202239990e-01,-1.701349616050720215e-01,-4.657002687454223633e-01,1.921836435794830322e-01,4.482929408550262451e-02,2.379766702651977539e-01,2.068912744522094727e+00,4.974350357055664062e+01,1.348260164260864258e+00
1.635093750000000000e+03,-4.802090227603912354e-01,5.733220577239990234e-01,1.116322994232177734e+00,6.156321763992309570e-01,-8.935395479202270508e-01,-4.680532962083816528e-02,4.739773869514465332e-01,-5.230737477540969849e-02,3.319127261638641357e-01,-1.278219223022460938e+00,3.071480989456176758e-01,-1.079594731330871582e+00,6.219442486763000488e-01,1.141790151596069336e+00,-2.742407023906707764e-01,1.945902854204177856e-01,7.807635664939880371e-01,-3.740241229534149170e-01,4.668366909027099609e-01,2.747630178928375244e-01,-1.183824300765991211e+00,-2.067257314920425415e-01,-1.707874238491058350e-01,-4.675286412239074707e-01,2.009379863739013672e-01,3.696602582931518555e-02,2.429096996784210205e-01,2.061223506927490234e+00,4.974752426147460938e+01,1.358416557312011719e+00
1.632262695312500000e+03,-4.800040423870086670e-01,5.706959366798400879e-01,1.119073271751403809e+00,6.030788421630859375e-01,-8.998618125915527344e-01,-4.049753397703170776e-02,4.756811857223510742e-01,-4.740130156278610229e-02,3.301368951797485352e-01,-1.290349841117858887e+00,3.008019328117370605e-01,-1.080927848815917969e+00,6.207173466682434082e-01,1.138272762298583984e+00,-2.702443599700927734e-01,1.968228816986083984e-01,7.806231975555419922e-01,-3.766626417636871338e-01,4.654015600681304932e-01,2.688740193843841553e-01,-1.187302350997924805e+00,-1.949805170297622681e-01,-1.696991920471191406e-01,-4.690901637077331543e-01,1.965566426515579224e-01,4.081265628337860107e-02,2.326551973819732666e-01,2.067436695098876953e+00,4.975661468505859375e+01,1.338971257209777832e+00
1.631248413085937500e+03,-4.767204225063323975e-01,5.754894018173217773e-01,1.120744943618774414e+00,5.973802208900451660e-01,-9.053522348403930664e-01,-4.620742052793502808e-02,4.791442751884460449e-01,-5.218344926834106445e-02,3.379725515842437744e-01,-1.286978483200073242e+00,2.995319366455078125e-01,-1.080968737602233887e+00,6.369376182556152344e-01,1.149583220481872559e+00,-2.702170312404632568e-01,1.961171627044677734e-01,7.896392345428466797e-01,-3.654264211654663086e-01,4.592601358890533447e-01,2.795851230621337891e-01,-1.189924001693725586e+00,-1.901503205299377441e-01,-1.631006002426147461e-01,-4.662313461303710938e-01,1.971939951181411743e-01,4.242229461669921875e-02,2.331110239028930664e-01,2.059899568557739258e+00,4.977691268920898438e+01,1.345391631126403809e+00
1.633910156250000000e+03,-4.793282449245452881e-01,5.782849192619323730e-01,1.117606759071350098e+00,6.068940162658691406e-01,-8.935867547988891602e-01,-4.757092148065567017e-02,4.745553135871887207e-01,-4.840304702520370483e-02,3.321310281753540039e-01,-1.286171078681945801e+00,3.037838637828826904e-01,-1.082359075546264648e+00,6.257364749908447266e-01,1.139782071113586426e+00,-2.700295448303222656e-01,2.040774971246719360e-01,7.852452397346496582e-01,-3.822744786739349365e-01,4.633164703845977783e-01,2.709754705429077148e-01,-1.188578128814697266e+00,-1.900585442781448364e-01,-1.750713884830474854e-01,-4.725989699363708496e-01,1.979884803295135498e-01,3.514364361763000488e-02,2.444125413894653320e-01,2.072639226913452148e+00,4.973151016235351562e+01,1.364943861961364746e+00
